0|49
1|48
2|13
3|24
4|11
5|49
6|9
7|41
8|11
9|0
10|16
11|35
12|37
13|3
14|45
15|8
16|33
17|24
18|2
19|48
20|8
21|38
22|13
23|38
24|29
25|35
26|8
27|15
28|33
29|42
30|44
31|38
32|16
33|3
34|36
35|26
36|5
37|46
38|37
39|24
40|15
41|1
42|4
43|5
44|19
45|19
46|7
47|1
48|4
49|14
50|13
51|48
52|16
53|9
54|48
55|15
56|24
57|14
58|21
59|19
60|46
61|23
62|40
63|8
64|20
65|41
66|3
67|16
68|5
69|13
70|40
71|47
72|12
73|36
74|7
75|15
76|37
77|37
78|16
79|44
80|44
81|24
82|13
83|14
84|36
85|45
86|23
87|27
88|26
89|49
90|32
91|48
92|37
93|11
94|12
95|41
96|38
97|4
98|0
99|10
100|45
101|25
102|4
103|44
104|0
105|30
106|48
107|30
108|37
109|37
110|9
111|9
112|37
113|41
114|47
115|10
116|37
117|2
118|10
119|45
120|46
121|22
122|5
123|24
124|32
125|19
126|28
127|46
128|23
129|46
130|24
131|41
132|10
133|11
134|33
135|39
136|14
137|44
138|44
139|38
140|36
141|5
142|24
143|47
144|44
145|12
146|24
147|25
148|43
149|39
150|39
151|12
152|44
153|30
154|48
155|46
156|47
157|28
158|7
159|27
160|41
161|24
162|30
163|12
164|18
165|31
166|41
167|7
168|49
169|29
170|0
171|6
172|17
173|15
174|12
175|25
176|17
177|48
178|1
179|25
180|0
181|8
182|6
183|18
184|24
185|8
186|10
187|18
188|31
189|0
190|1
191|23
192|48
193|27
194|41
195|29
196|10
197|35
198|29
199|27
200|35
201|40
202|39
203|47
204|32
205|36
206|1
207|9
208|9
209|13
210|46
211|2
212|37
213|11
214|46
215|44
216|40
217|37
218|40
219|4
220|25
221|48
222|13
223|13
224|37
225|26
226|30
227|15
228|18
229|43
230|16
231|45
232|38
233|33
234|40
235|46
236|18
237|18
238|14
239|4
240|3
241|22
242|30
243|14
244|23
245|33
246|21
247|33
248|30
249|28
250|39
251|41
252|3
253|41
254|11
255|20
256|21
257|32
258|26
259|41
260|44
261|3
262|42
263|5
264|7
265|49
266|38
267|3
268|19
269|33
270|1
271|22
272|3
273|36
274|21
275|17
276|20
277|24
278|22
279|40
280|38
281|47
282|39
283|41
284|23
285|27
286|44
287|31
288|37
289|27
290|6
291|45
292|3
293|34
294|28
295|33
296|21
297|20
298|24
299|7
300|31
301|24
302|32
303|22
304|15
305|13
306|48
307|21
308|20
309|4
310|41
311|18
312|21
313|45
314|39
315|39
316|29
317|25
318|9
319|32
320|33
321|37
322|25
323|4
324|10
325|33
326|38
327|20
328|23
329|19
330|47
331|2
332|3
333|5
334|39
335|26
336|4
337|34
338|15
339|47
340|43
341|37
342|43
343|31
344|28
345|10
346|30
347|22
348|0
349|44
350|36
351|46
352|33
353|35
354|30
355|17
356|41
357|28
358|11
359|19
360|43
361|15
362|32
363|25
364|3
365|39
366|25
367|6
368|3
369|14
370|35
371|23
372|10
373|12
374|14
375|40
376|39
377|7
378|5
379|41
380|47
381|7
382|3
383|33
384|32
385|0
386|26
387|24
388|32
389|35
390|3
391|26
392|29
393|10
394|34
395|29
396|44
397|46
398|27
399|45
400|8
401|33
402|20
403|7
404|24
405|39
406|29
407|20
408|4
409|29
410|28
411|21
412|22
413|24
414|24
415|3
416|7
417|33
418|34
419|45
420|42
421|20
422|37
423|15
424|6
425|11
426|16
427|4
428|38
429|6
430|27
431|13
432|26
433|38
434|44
435|13
436|41
437|24
438|9
439|14
440|17
441|12
442|19
443|44
444|7
445|5
446|47
447|40
448|34
449|43
450|14
451|46
452|33
453|13
454|43
455|28
456|29
457|31
458|21
459|45
460|27
461|31
462|45
463|25
464|42
465|18
466|36
467|13
468|31
469|40
470|22
471|3
472|38
473|36
474|11
475|25
476|26
477|25
478|24
479|28
480|44
481|42
482|7
483|25
484|30
485|19
486|9
487|18
488|42
489|31
490|7
491|39
492|18
493|41
494|16
495|21
496|42
497|18
498|31
499|38
500|35
501|21
502|34
503|21
504|41
505|15
506|28
507|20
508|32
509|32
510|13
511|2
512|47
513|43
514|17
515|43
516|29
517|34
518|31
519|8
520|13
521|7
522|19
523|12
524|2
525|41
526|37
527|19
528|30
529|2
530|38
531|6
532|23
533|27
534|19
535|35
536|1
537|1
538|16
539|39
540|30
541|46
542|41
543|40
544|8
545|37
546|45
547|10
548|4
549|30
550|17
551|22
552|23
553|26
554|41
555|18
556|7
557|24
558|24
559|30
560|21
561|15
562|46
563|3
564|29
565|19
566|43
567|12
568|45
569|23
570|9
571|4
572|0
573|19
574|25
575|39
576|4
577|20
578|21
579|4
580|34
581|8
582|33
583|34
584|47
585|41
586|38
587|2
588|39
589|18
590|17
591|14
592|40
593|10
594|30
595|37
596|3
597|37
598|10
599|9
600|45
601|28
602|45
603|49
604|23
605|31
606|5
607|28
608|27
609|33
610|34
611|21
612|32
613|35
614|19
615|15
616|22
617|24
618|2
619|13
620|9
621|48
622|2
623|44
624|1
625|41
626|25
627|40
628|39
629|27
630|22
631|47
632|47
633|19
634|21
635|3
636|19
637|30
638|40
639|7
640|45
641|12
642|8
643|46
644|20
645|18
646|33
647|31
648|4
649|4
650|4
651|15
652|5
653|15
654|40
655|0
656|29
657|45
658|1
659|7
660|49
661|36
662|47
663|19
664|15
665|46
666|39
667|0
668|8
669|14
670|25
671|43
672|7
673|12
674|33
675|3
676|34
677|41
678|19
679|15
680|49
681|42
682|13
683|27
684|43
685|2
686|45
687|28
688|31
689|38
690|12
691|26
692|41
693|14
694|13
695|9
696|5
697|24
698|43
699|42
700|47
701|40
702|2
703|20
704|2
705|34
706|38
707|23
708|1
709|37
710|19
711|2
712|42
713|18
714|44
715|47
716|18
717|39
718|30
719|48
720|47
721|41
722|43
723|36
724|30
725|5
726|5
727|18
728|3
729|28
730|8
731|43
732|6
733|35
734|44
735|2
736|34
737|2
738|19
739|3
740|11
741|35
742|28
743|34
744|36
745|19
746|46
747|0
748|25
749|30
750|17
751|33
752|49
753|29
754|32
755|36
756|49
757|23
758|32
759|35
760|40
761|17
762|8
763|47
764|42
765|38
766|15
767|24
768|40
769|30
770|8
771|24
772|14
773|37
774|6
775|26
776|11
777|24
778|10
779|34
780|28
781|15
782|29
783|23
784|24
785|49
786|34
787|25
788|5
789|17
790|14
791|20
792|26
793|49
794|34
795|39
796|29
797|10
798|3
799|1
800|8
801|26
802|0
803|7
804|43
805|19
806|6
807|5
808|42
809|38
810|9
811|28
812|23
813|37
814|22
815|11
816|5
817|24
818|25
819|33
820|21
821|23
822|18
823|47
824|14
825|10
826|6
827|25
828|41
829|31
830|14
831|1
832|13
833|16
834|16
835|40
836|31
837|15
838|32
839|8
840|4
841|1
842|20
843|3
844|25
845|9
846|48
847|36
848|42
849|20
850|30
851|47
852|34
853|29
854|18
855|25
856|17
857|42
858|23
859|23
860|15
861|39
862|42
863|34
864|34
865|38
866|36
867|36
868|46
869|25
870|9
871|8
872|19
873|1
874|22
875|45
876|3
877|44
878|47
879|25
880|8
881|44
882|1
883|49
884|20
885|46
886|26
887|10
888|25
889|36
890|3
891|21
892|2
893|14
894|10
895|26
896|49
897|37
898|44
899|5
900|18
901|44
902|3
903|46
904|35
905|36
906|32
907|32
908|0
909|8
910|33
911|24
912|0
913|14
914|25
915|40
916|38
917|42
918|17
919|39
920|21
921|22
922|27
923|31
924|18
925|28
926|32
927|47
928|14
929|25
930|21
931|15
932|44
933|34
934|1
935|30
936|43
937|15
938|15
939|21
940|31
941|0
942|48
943|44
944|30
945|3
946|9
947|45
948|36
949|7
950|43
951|41
952|21
953|14
954|12
955|18
956|3
957|11
958|41
959|41
960|10
961|4
962|41
963|26
964|22
965|12
966|28
967|11
968|18
969|40
970|21
971|35
972|39
973|31
974|8
975|31
976|10
977|12
978|22
979|18
980|36
981|20
982|45
983|31
984|5
985|21
986|33
987|0
988|18
989|39
990|46
991|31
992|24
993|1
994|44
995|41
996|10
997|12
998|20
999|13
1000|0
1001|47
1002|3
1003|18
1004|18
1005|15
1006|35
1007|11
1008|21
1009|7
1010|49
1011|20
1012|25
1013|31
1014|23
1015|33
1016|5
1017|4
1018|37
1019|18
1020|5
1021|1
1022|41
1023|27
1024|12
1025|17
1026|39
1027|0
1028|45
1029|46
1030|21
1031|36
1032|23
1033|35
1034|25
1035|39
1036|42
1037|24
1038|11
1039|8
1040|30
1041|43
1042|9
1043|44
1044|33
1045|12
1046|1
1047|32
1048|49
1049|39
1050|1
1051|17
1052|37
1053|31
1054|17
1055|40
1056|33
1057|32
1058|30
1059|28
1060|48
1061|11
1062|35
1063|28
1064|0
1065|37
