0|8
1|28
2|14
3|8
4|18
5|12
6|13
7|36
8|33
9|3
10|16
11|28
12|43
13|44
14|8
15|38
16|16
17|21
18|4
19|7
20|21
21|19
22|15
23|45
24|44
25|20
26|12
27|42
28|27
29|32
30|5
31|24
32|4
33|32
34|15
35|5
36|6
37|5
38|11
39|24
40|18
41|16
42|15
43|2
44|45
45|20
46|18
47|3
48|7
49|14
50|46
51|32
52|31
53|33
54|29
55|48
56|37
57|27
58|34
59|33
60|9
61|36
62|41
63|44
64|23
65|17
66|26
67|34
68|46
69|39
70|29
71|33
72|39
73|22
74|40
75|43
76|18
77|39
78|34
79|3
80|39
81|42
82|17
83|46
84|35
85|23
86|47
87|24
88|16
89|34
90|18
91|46
92|31
93|47
94|38
95|17
96|36
97|43
98|13
99|35
100|29
101|29
102|31
103|1
104|10
105|9
106|46
107|35
108|11
109|35
110|36
111|0
112|12
113|3
114|28
115|26
116|20
117|4
118|3
119|1
120|12
121|17
122|24
123|23
124|46
125|2
126|48
127|13
128|35
129|33
130|19
131|28
132|12
133|31
134|44
135|48
136|14
137|27
138|4
139|21
140|22
141|25
142|38
143|36
144|34
145|30
146|28
147|18
148|45
149|29
150|5
151|12
152|28
153|20
154|8
155|26
156|28
157|36
158|37
159|34
160|5
161|27
162|9
163|30
164|7
165|46
166|25
167|35
168|29
169|8
170|47
171|46
172|25
173|11
174|26
175|43
176|40
177|37
178|43
179|24
180|31
181|15
182|29
183|0
184|3
185|41
186|39
187|36
188|48
189|6
190|47
191|37
192|14
193|6
194|34
195|38
196|27
197|36
198|23
199|45
200|13
201|44
202|1
203|9
204|7
205|20
206|8
207|7
208|4
209|9
210|28
211|27
212|16
213|49
214|3
215|30
216|12
217|42
218|16
219|26
220|43
221|29
222|45
223|14
224|32
225|46
226|49
227|47
228|1
229|10
230|7
231|6
232|46
233|20
234|11
235|26
236|23
237|14
238|19
239|32
240|32
241|48
242|44
243|24
244|35
245|26
246|32
247|23
248|0
249|18
250|1
251|9
252|7
253|46
254|33
255|49
256|18
257|37
258|34
259|41
260|3
261|30
262|29
263|38
264|18
265|35
266|6
267|47
268|28
269|26
270|29
271|1
272|30
273|26
274|2
275|21
276|45
277|23
278|6
279|26
280|28
281|31
282|30
283|1
284|25
285|32
286|23
287|9
288|25
289|10
290|42
291|26
292|32
293|5
294|48
295|34
296|20
297|49
298|8
299|41
300|17
301|47
302|16
303|8
304|23
305|14
306|49
307|7
308|38
309|20
310|3
311|20
312|30
313|4
314|11
315|6
316|12
317|5
318|47
319|6
320|36
321|11
322|44
323|14
324|20
325|42
326|4
327|26
328|41
329|0
330|30
331|35
332|32
333|18
334|36
335|35
336|40
337|34
338|48
339|23
340|17
341|38
342|23
343|28
344|42
345|49
346|0
347|38
348|21
349|12
350|15
351|34
352|4
353|23
354|41
355|15
356|30
357|40
358|33
359|20
360|7
361|6
362|24
363|5
364|1
365|24
366|13
367|23
368|44
369|5
370|5
371|15
372|15
373|33
374|18
375|13
376|31
377|26
378|1
379|36
380|40
381|35
382|22
383|28
384|36
385|19
386|30
387|45
388|40
389|30
390|4
391|35
392|48
393|38
394|1
395|3
396|27
397|40
398|28
399|21
400|1
401|30
402|5
403|0
404|10
405|14
406|6
407|24
408|11
409|0
410|45
411|39
412|5
413|49
414|40
415|5
416|27
417|29
418|42
419|1
420|22
421|23
422|27
423|48
424|34
425|22
426|17
427|9
428|17
429|43
430|15
431|27
432|9
433|35
434|31
435|30
436|49
437|3
438|25
439|43
440|4
441|31
442|4
443|46
444|21
445|22
446|9
447|21
448|29
449|41
450|21
451|40
452|38
453|46
454|49
455|37
456|43
457|16
458|34
459|15
460|0
461|22
462|14
463|13
464|38
465|34
466|48
467|9
468|13
469|17
470|22
471|44
472|31
473|12
474|35
475|20
476|19
477|5
478|35
479|18
480|40
481|47
482|40
483|8
484|47
485|34
486|9
487|2
488|2
489|19
490|33
491|21
492|45
493|38
494|43
495|49
496|37
497|31
498|9
499|29
500|34
501|17
502|39
503|47
504|6
505|36
506|37
507|11
508|4
509|7
510|2
511|25
512|3
513|42
514|48
515|17
516|36
517|20
518|37
519|12
520|19
521|5
522|2
523|16
524|22
525|47
526|1
527|44
528|33
529|4
530|42
531|10
532|13
533|6
534|24
535|15
536|7
537|11
538|17
539|1
540|21
541|39
542|19
543|5
544|38
545|19
546|4
547|48
548|36
549|22
550|13
551|45
552|28
553|23
554|40
555|1
556|44
557|26
558|12
559|3
560|11
561|17
562|8
563|38
564|39
565|43
566|0
567|37
568|45
569|6
570|44
571|10
572|4
573|13
574|28
575|20
576|0
577|39
578|45
579|20
580|29
581|19
582|14
583|38
584|12
585|39
586|25
587|42
588|26
589|1
590|47
591|42
592|23
593|26
594|18
595|22
596|44
597|23
598|49
599|16
600|20
601|46
602|33
603|45
604|10
605|17
606|21
607|4
608|31
609|29
610|49
611|2
612|43
613|1
614|34
615|5
616|19
617|45
618|4
619|13
620|8
621|31
622|21
623|15
624|37
625|7
626|43
627|17
628|35
629|5
630|3
631|37
632|24
633|33
634|2
635|45
636|36
637|0
638|6
639|46
640|25
641|7
642|17
643|46
644|31
645|41
646|21
647|36
648|32
649|9
650|48
651|14
652|49
653|2
654|39
655|7
656|21
657|20
658|34
659|11
660|39
661|20
662|14
663|9
664|20
665|25
666|14
667|29
668|4
669|45
670|5
671|20
672|25
673|39
674|0
675|48
676|43
677|27
678|1
679|30
680|41
681|19
682|11
683|23
684|38
685|13
686|4
687|39
688|11
689|10
690|25
691|34
692|37
693|25
694|20
695|2
696|24
697|32
698|44
699|30
700|39
701|24
702|12
703|42
704|15
705|31
706|15
707|39
708|23
709|48
710|30
711|23
712|26
713|1
714|34
715|8
716|25
717|32
718|24
719|37
720|46
721|38
722|41
723|28
724|8
725|23
726|37
727|23
728|24
729|22
730|24
731|38
732|26
733|49
734|28
735|23
736|23
737|18
738|37
739|6
740|5
741|17
742|6
743|8
744|22
745|17
746|26
747|32
748|21
749|4
750|40
751|7
752|16
753|48
754|49
755|25
756|8
757|39
758|5
759|18
760|31
761|48
762|36
763|37
764|41
765|41
766|7
767|26
768|5
769|44
770|27
771|37
772|35
773|1
774|20
775|42
776|11
777|25
778|2
779|32
780|7
781|49
782|0
783|35
784|19
785|5
786|20
787|13
788|19
789|28
790|7
791|11
792|31
793|33
794|37
795|27
796|15
797|43
798|41
799|5
800|33
801|0
802|13
803|46
804|49
805|44
806|38
807|33
808|45
809|48
810|13
811|46
812|29
813|32
814|38
815|32
816|14
817|39
818|17
819|45
820|22
821|9
822|47
823|49
824|22
825|29
826|27
827|15
828|39
829|18
830|34
831|20
832|26
833|34
834|30
835|36
836|7
837|2
838|42
839|47
840|44
841|18
842|45
843|22
844|38
