0|45
1|35
2|6
3|8
4|16
5|28
6|19
7|32
8|41
9|24
10|20
11|39
12|46
13|19
14|29
15|31
16|12
17|20
18|16
19|42
20|5
21|33
22|49
23|15
24|37
25|1
26|20
27|9
28|2
29|37
30|2
31|15
32|34
33|31
34|49
35|45
36|30
37|4
38|5
39|3
40|46
41|15
42|30
43|43
44|5
45|35
46|33
47|30
48|40
49|26
50|4
51|30
52|28
53|16
54|38
55|35
56|4
57|19
58|2
59|14
60|37
61|24
62|39
63|17
64|31
65|39
66|48
67|43
68|18
69|42
70|29
71|26
72|29
73|15
74|3
75|13
76|47
77|20
78|12
79|42
80|24
81|0
82|46
83|8
84|1
85|10
86|43
87|3
88|10
89|22
90|2
91|43
92|12
93|2
94|33
95|0
96|45
97|48
98|6
99|17
100|9
101|10
102|8
103|20
104|4
105|5
106|29
107|2
108|15
109|46
110|16
111|26
112|33
113|44
114|16
115|7
116|2
117|38
118|28
119|18
120|38
121|4
122|0
123|4
124|17
125|11
126|37
127|5
128|6
129|43
130|18
131|8
132|41
133|11
134|20
135|4
136|2
137|38
138|23
139|17
140|39
141|20
142|15
143|10
144|0
145|48
146|18
147|12
148|39
149|42
150|13
151|31
152|36
153|25
154|16
155|38
156|38
157|32
158|5
159|30
160|33
161|33
162|44
163|21
164|22
165|16
166|3
167|24
168|49
169|10
170|9
171|39
172|26
173|2
174|34
175|28
176|21
177|36
178|23
179|36
180|46
181|19
182|8
183|4
184|1
185|15
186|34
187|19
188|29
189|34
190|15
191|22
192|13
193|34
194|32
195|14
196|41
197|31
198|4
199|16
200|41
201|11
202|17
203|41
204|29
205|6
206|34
207|20
208|18
209|5
210|49
211|22
212|19
213|4
214|42
215|41
216|43
217|46
218|16
219|5
220|46
221|21
222|11
223|15
224|43
225|2
226|3
227|18
228|13
229|28
230|10
231|36
232|16
233|42
234|31
235|39
236|37
237|28
238|48
239|19
240|8
241|44
242|46
243|43
244|23
245|32
246|8
247|48
248|7
249|42
250|10
251|47
252|34
253|25
254|9
255|13
256|22
257|13
258|43
259|9
260|24
261|18
262|41
263|4
264|36
265|14
266|18
267|9
268|36
269|30
270|28
271|11
272|15
273|33
274|4
275|7
276|2
277|38
278|2
279|45
280|27
281|6
282|34
283|26
284|46
285|27
286|14
287|40
288|30
289|32
290|46
291|14
292|33
293|23
294|40
295|22
296|18
297|46
298|3
299|46
300|19
301|48
302|36
303|21
304|13
305|42
306|25
307|9
308|40
309|15
310|6
311|37
312|13
313|25
314|17
315|29
316|2
317|2
318|3
319|6
320|0
321|36
322|6
323|20
324|44
325|13
326|38
327|22
328|6
329|48
330|19
331|22
332|32
333|11
334|30
335|33
336|21
337|41
338|27
339|9
340|41
341|26
342|32
343|33
344|34
345|35
346|43
347|1
348|37
349|24
350|26
351|41
352|43
353|36
354|35
355|13
356|44
357|19
358|46
359|13
360|17
361|36
362|2
363|42
364|37
365|17
366|23
367|21
368|33
369|20
370|40
371|42
372|49
373|24
374|16
375|1
376|0
377|44
378|28
379|3
380|41
381|35
382|24
383|39
384|30
385|37
386|17
387|13
388|21
389|24
390|12
391|24
392|28
393|29
394|15
395|49
396|26
397|42
398|36
399|25
400|36
401|23
402|5
403|46
404|49
405|18
406|49
407|36
408|0
409|32
410|23
411|36
412|25
413|11
414|10
415|20
416|28
417|6
418|26
419|19
420|46
421|26
422|4
423|47
424|47
425|48
426|21
427|21
428|24
429|2
430|32
431|42
432|42
433|33
434|47
435|32
436|5
437|6
438|17
439|35
440|26
441|9
442|39
443|16
444|1
445|3
446|1
447|40
448|38
449|32
450|2
451|15
452|22
453|25
454|16
455|13
456|23
457|41
458|32
459|41
460|49
461|10
462|47
463|48
464|28
465|23
466|21
467|39
468|11
469|49
470|14
471|42
472|7
473|1
474|45
475|19
476|10
477|40
478|43
479|48
480|41
481|26
482|25
483|35
484|7
485|40
486|33
487|30
488|32
489|32
490|49
491|31
492|28
493|7
494|21
495|42
496|43
497|11
498|14
499|46
500|3
501|7
502|1
503|24
504|26
505|31
506|47
507|38
508|31
509|24
510|32
511|23
512|37
513|36
514|47
515|40
516|3
517|48
518|35
519|45
520|11
521|0
522|41
523|4
524|9
525|31
