0|40
1|24
2|39
3|17
4|16
5|2
6|36
7|23
8|13
9|29
10|38
11|19
12|23
13|19
14|8
15|39
16|6
17|26
18|40
19|23
20|47
21|11
22|15
23|17
24|30
25|35
26|48
27|35
28|11
29|1
30|18
31|28
32|13
33|49
34|28
35|48
36|13
37|3
38|44
39|29
40|4
41|43
42|10
43|10
44|11
45|22
46|36
47|36
48|41
49|17
50|31
51|35
52|44
53|34
54|30
55|7
56|36
57|17
58|14
59|7
60|2
61|34
62|4
63|25
64|34
65|3
66|40
67|25
68|35
69|5
70|14
71|45
72|10
73|28
74|31
75|9
76|22
77|15
78|9
79|47
80|0
81|19
82|17
83|4
84|24
85|34
86|4
87|16
88|0
89|46
90|10
91|49
92|5
93|26
94|20
95|29
96|9
97|11
98|5
99|0
100|48
101|40
102|13
103|42
104|30
105|25
106|41
107|25
108|47
109|7
110|43
111|33
112|35
113|24
114|12
115|48
116|44
117|24
118|28
119|6
120|35
121|36
122|14
123|32
124|19
125|3
126|42
127|48
128|20
129|18
130|43
131|21
132|39
133|3
134|23
135|27
136|26
137|17
138|44
139|18
140|44
141|20
142|11
143|1
144|3
145|26
146|27
147|23
148|3
149|17
150|11
151|24
152|41
153|13
154|8
155|38
156|7
157|11
158|2
159|9
160|22
161|37
162|45
163|20
164|10
165|49
166|13
167|5
168|40
169|26
170|2
171|33
172|20
173|47
174|26
175|36
176|22
177|34
178|42
179|33
180|16
181|47
182|18
183|25
184|14
185|18
186|21
187|10
188|3
189|24
190|42
191|9
192|33
193|8
194|12
195|29
196|9
197|23
198|20
199|14
200|48
201|42
202|8
203|34
204|12
205|38
206|17
207|32
208|34
209|22
210|3
211|13
212|26
213|46
214|19
215|46
216|7
217|2
218|5
219|14
220|46
221|18
222|30
223|3
224|1
225|33
226|23
227|2
228|5
229|9
230|34
231|3
232|46
233|16
234|15
235|34
236|33
237|24
238|33
239|29
240|7
241|12
242|41
243|43
244|1
245|31
246|8
247|0
248|9
249|43
250|12
251|3
252|34
253|40
254|10
255|21
256|28
257|20
258|18
259|14
260|7
261|47
262|44
263|22
264|45
265|42
266|3
267|22
268|38
269|1
270|4
271|45
272|9
273|41
274|20
275|28
276|46
277|5
278|30
279|0
280|8
281|23
282|27
283|6
284|1
285|23
286|8
287|32
288|11
289|9
290|26
291|47
292|7
293|26
294|33
295|26
296|11
297|46
298|6
299|30
300|31
301|19
302|4
303|46
304|4
305|46
306|20
307|24
308|20
309|3
310|48
311|11
312|41
313|17
314|12
315|45
316|26
317|40
318|48
319|41
320|2
321|6
322|30
323|30
324|7
325|3
326|31
327|49
328|28
329|27
330|20
331|11
332|3
333|16
334|48
335|37
336|31
337|49
338|40
339|16
340|28
341|19
342|3
343|44
344|26
345|1
346|16
347|37
348|40
349|49
350|42
351|5
352|15
353|41
354|42
355|8
356|5
357|28
358|25
359|46
360|48
361|38
362|13
363|28
364|15
365|10
366|28
367|33
368|12
369|8
370|28
371|48
372|35
373|23
374|16
375|10
376|25
377|12
378|21
379|1
380|47
381|24
382|12
383|26
384|10
385|49
386|32
387|37
388|12
389|15
390|28
391|46
392|33
393|31
394|38
395|39
396|48
397|9
398|28
399|37
400|17
401|8
402|44
403|4
404|29
405|4
406|35
407|31
408|31
409|36
410|41
411|49
412|25
413|31
414|30
415|29
416|39
417|4
418|39
419|4
420|15
421|16
422|39
423|38
424|38
425|38
426|33
427|28
428|13
429|35
430|34
431|10
432|27
433|33
434|47
435|46
436|27
437|3
438|15
439|40
440|4
441|31
442|16
443|15
444|24
445|3
446|30
447|16
448|4
449|42
450|24
451|2
452|12
453|19
454|36
455|49
456|7
457|12
458|19
459|15
460|19
461|0
462|25
463|49
464|11
465|12
466|11
467|48
468|20
469|32
470|15
471|17
472|23
473|4
474|40
475|26
476|33
477|30
478|6
479|36
480|25
481|45
482|26
483|7
484|1
485|34
486|36
487|20
488|38
489|19
490|46
491|48
492|9
493|46
494|10
495|10
496|31
497|9
498|16
499|28
500|49
501|23
502|17
503|43
504|31
505|8
506|18
507|35
508|17
509|28
510|21
511|0
512|23
513|34
514|28
515|1
516|41
517|30
518|6
519|24
520|19
521|23
522|44
523|42
524|39
525|18
526|40
527|20
528|26
529|32
530|20
531|42
532|49
533|13
534|40
535|42
536|9
537|39
538|7
539|8
540|32
541|7
542|49
543|22
544|22
545|46
546|47
547|20
548|22
549|8
550|36
551|10
552|32
553|25
554|49
555|4
556|42
557|14
558|17
559|1
560|18
561|32
562|5
563|30
564|8
565|21
566|3
567|49
568|26
569|7
570|5
571|32
572|2
573|22
574|40
575|16
576|10
577|25
578|0
579|6
580|34
581|40
582|49
583|27
584|27
585|0
586|47
587|40
588|29
589|5
590|28
591|47
592|42
593|27
594|4
595|48
596|35
597|38
598|36
599|10
600|36
601|13
602|43
603|4
604|32
605|25
606|7
607|1
608|10
609|26
610|37
611|33
612|31
613|32
614|4
615|38
616|19
617|42
618|2
619|45
620|16
621|6
622|38
623|19
624|20
625|16
626|6
627|16
628|1
629|34
630|24
631|11
632|36
633|47
634|4
635|16
636|32
637|36
638|33
639|15
640|22
641|47
642|20
643|39
644|18
645|12
646|7
647|28
648|2
649|1
650|30
651|8
652|2
653|1
654|39
655|33
656|25
657|14
658|31
659|20
660|9
661|23
662|48
663|37
664|30
665|32
666|27
667|7
668|28
669|46
670|21
671|8
672|25
673|24
674|22
675|33
676|29
677|32
678|17
679|16
680|28
681|14
682|32
683|7
684|19
685|9
686|14
687|1
688|10
689|27
690|39
691|2
692|40
693|20
694|16
695|14
696|8
697|14
698|44
699|13
700|31
701|4
702|45
703|19
704|36
705|42
706|33
707|0
708|9
709|46
710|37
711|39
712|25
713|15
714|3
715|31
716|21
717|20
718|20
719|16
720|39
721|3
722|24
723|14
724|27
725|36
726|49
727|22
728|14
729|7
730|49
731|37
732|33
733|7
734|36
735|37
736|49
737|28
738|4
739|40
740|3
741|23
742|21
743|47
744|45
745|47
746|10
747|32
748|9
749|34
750|21
751|43
752|2
753|22
754|15
755|20
756|32
757|11
758|40
759|48
760|41
761|28
762|6
763|15
764|37
765|20
766|3
767|13
768|14
769|0
770|9
771|48
772|8
773|3
774|20
775|19
776|37
777|33
778|40
779|40
780|46
781|29
782|44
783|43
784|48
785|49
786|24
787|47
788|42
789|20
790|33
791|13
792|19
793|12
794|44
795|46
796|43
797|42
798|2
799|27
800|10
801|36
802|44
803|36
804|8
805|7
806|11
807|3
808|39
809|39
810|27
811|45
812|0
813|17
814|30
815|17
816|14
817|45
818|15
819|35
820|44
821|20
822|13
823|30
824|23
825|21
826|14
827|30
828|20
829|20
830|8
831|34
832|47
833|19
834|4
835|41
836|34
837|42
838|6
839|17
840|17
841|33
842|43
843|7
844|28
845|26
846|29
847|32
848|2
849|44
850|43
851|7
852|40
853|33
854|21
855|46
856|20
857|35
858|7
859|21
860|41
861|31
862|40
863|3
864|11
865|3
866|13
867|23
868|16
869|2
870|30
871|12
872|17
873|17
874|0
875|38
876|37
877|1
878|10
879|3
880|11
881|4
882|32
883|20
884|16
885|15
886|34
887|3
888|49
889|31
890|47
891|11
892|0
893|37
894|27
895|29
896|48
897|26
898|43
899|1
900|42
901|22
902|48
903|12
904|45
905|20
906|10
907|42
908|44
909|1
910|36
911|18
912|13
913|11
914|28
915|14
916|37
917|3
918|16
919|44
920|31
921|11
922|3
923|14
924|44
925|49
926|37
927|1
928|36
929|27
930|8
931|35
932|30
933|12
934|9
935|19
936|39
937|38
938|15
939|37
940|4
941|3
942|5
943|24
944|39
945|38
946|23
947|48
948|41
949|4
950|33
951|35
952|6
953|1
954|10
955|20
956|36
957|11
958|28
959|28
960|3
961|1
962|24
963|31
964|34
965|16
966|30
967|32
968|4
969|33
970|37
971|47
972|44
973|1
974|30
975|39
976|17
977|18
978|14
979|43
980|33
981|2
982|39
983|29
984|15
985|48
986|0
987|31
988|31
989|42
990|35
991|36
992|11
993|36
994|26
995|11
996|17
997|38
998|1
999|38
1000|28
1001|7
1002|11
1003|6
1004|10
1005|25
1006|22
1007|0
1008|42
1009|13
1010|27
1011|9
1012|4
1013|31
1014|27
1015|48
1016|48
1017|1
1018|35
1019|39
1020|30
1021|9
1022|30
1023|17
1024|7
1025|26
1026|15
1027|47
1028|43
1029|36
1030|26
1031|12
1032|37
1033|20
1034|15
1035|42
1036|23
1037|49
1038|38
1039|7
1040|21
1041|40
1042|48
1043|4
1044|47
1045|6
1046|7
1047|49
1048|49
1049|38
1050|9
1051|30
1052|10
1053|48
1054|43
1055|47
1056|43
1057|33
1058|48
1059|45
1060|35
1061|6
1062|44
1063|45
1064|20
1065|0
1066|5
1067|27
1068|40
1069|0
1070|32
1071|23
1072|12
1073|21
1074|42
1075|12
1076|33
1077|38
1078|39
1079|34
1080|11
1081|7
1082|2
1083|21
1084|28
1085|16
1086|18
1087|46
1088|41
1089|36
1090|22
1091|23
1092|28
1093|16
1094|42
1095|36
1096|10
1097|16
1098|38
1099|47
1100|42
1101|43
1102|36
1103|20
1104|47
1105|8
1106|23
1107|3
1108|42
1109|5
1110|42
1111|12
1112|10
1113|47
1114|45
1115|34
1116|26
1117|46
1118|4
1119|39
1120|44
1121|2
1122|40
1123|23
1124|41
1125|24
1126|17
1127|48
1128|3
1129|0
1130|43
1131|44
1132|8
1133|31
1134|30
1135|25
1136|37
1137|2
1138|12
1139|20
1140|25
1141|38
1142|29
1143|17
1144|17
1145|40
1146|36
1147|2
1148|3
1149|28
1150|34
1151|27
1152|14
1153|47
1154|25
1155|5
1156|37
1157|20
1158|8
1159|31
1160|36
1161|46
1162|39
1163|33
1164|23
1165|0
1166|43
1167|12
1168|0
1169|39
1170|33
1171|36
1172|23
1173|46
1174|33
1175|34
1176|25
1177|14
1178|36
1179|5
1180|4
1181|4
1182|33
1183|9
1184|6
1185|2
1186|24
1187|47
1188|0
1189|29
1190|31
1191|16
1192|31
1193|4
1194|4
1195|20
1196|27
1197|42
1198|5
1199|34
1200|46
1201|16
1202|38
1203|45
1204|12
1205|37
1206|39
1207|34
1208|0
1209|22
1210|43
1211|41
1212|37
1213|21
1214|43
1215|1
1216|36
1217|25
1218|27
1219|21
1220|7
1221|49
1222|4
1223|25
1224|28
1225|19
1226|25
1227|22
1228|47
1229|31
1230|22
1231|32
1232|33
1233|5
1234|9
1235|32
1236|3
1237|3
1238|5
1239|4
1240|16
1241|11
1242|9
1243|33
1244|19
1245|9
1246|17
1247|9
1248|38
1249|38
1250|38
1251|12
1252|13
1253|5
1254|6
1255|9
1256|0
1257|30
1258|21
1259|36
1260|2
1261|15
1262|39
1263|7
1264|47
1265|34
1266|36
1267|2
1268|16
1269|9
1270|11
1271|29
1272|6
1273|41
1274|29
1275|9
1276|26
1277|21
1278|10
1279|28
1280|20
1281|34
1282|48
1283|24
1284|27
1285|20
1286|8
1287|20
1288|45
1289|9
1290|28
1291|26
1292|20
1293|2
1294|1
1295|20
1296|48
1297|2
1298|26
1299|17
1300|22
1301|4
1302|20
1303|4
1304|32
1305|16
1306|31
1307|35
1308|37
1309|36
1310|14
1311|42
1312|27
1313|11
1314|41
1315|36
1316|8
1317|22
1318|43
1319|45
1320|30
1321|1
1322|17
1323|41
1324|15
1325|7
1326|43
1327|14
1328|14
1329|40
1330|27
1331|22
1332|43
1333|25
1334|32
1335|12
1336|36
1337|35
1338|23
1339|47
1340|32
1341|38
1342|44
1343|32
1344|35
1345|0
1346|1
1347|30
1348|46
1349|3
1350|4
1351|26
1352|14
1353|32
1354|21
1355|10
1356|4
1357|41
1358|8
1359|20
1360|32
1361|36
1362|6
1363|37
1364|29
1365|22
1366|17
1367|0
1368|26
1369|48
1370|11
1371|16
1372|39
1373|44
1374|31
1375|9
1376|45
1377|41
1378|49
1379|25
1380|30
1381|26
1382|21
1383|6
1384|9
1385|30
1386|47
1387|29
1388|35
1389|10
1390|26
1391|14
1392|6
1393|2
1394|15
1395|37
1396|47
1397|43
1398|47
1399|17
1400|6
1401|30
1402|10
1403|37
1404|15
1405|16
1406|48
1407|45
1408|45
1409|12
1410|26
1411|33
1412|17
1413|24
1414|15
1415|49
1416|11
1417|44
1418|47
1419|6
1420|1
1421|24
1422|4
1423|23
1424|32
1425|13
1426|34
1427|44
1428|35
1429|27
1430|31
1431|43
1432|4
1433|17
1434|24
1435|2
1436|44
1437|31
1438|5
1439|26
1440|35
1441|32
1442|7
1443|26
1444|18
1445|47
1446|47
1447|14
1448|15
1449|17
1450|11
1451|43
1452|47
1453|46
1454|22
1455|39
1456|19
1457|41
1458|44
1459|19
1460|22
1461|41
1462|28
1463|46
1464|31
1465|45
1466|33
1467|25
1468|16
1469|4
1470|32
1471|45
1472|14
1473|22
1474|26
1475|14
1476|30
1477|18
1478|29
1479|14
1480|43
1481|49
1482|0
1483|16
1484|7
1485|3
1486|49
1487|7
1488|20
1489|9
1490|9
1491|46
1492|20
1493|9
1494|17
1495|19
1496|25
1497|27
1498|34
1499|17
1500|18
1501|3
1502|3
1503|45
1504|40
1505|10
1506|8
1507|2
1508|23
1509|14
1510|28
1511|26
1512|33
1513|22
1514|16
1515|47
1516|26
1517|0
1518|20
1519|2
1520|41
1521|31
1522|17
1523|37
1524|29
1525|15
1526|46
1527|46
1528|14
1529|8
1530|1
1531|27
1532|7
1533|10
1534|41
1535|23
1536|33
1537|24
1538|33
1539|39
1540|30
1541|15
1542|47
1543|23
1544|15
1545|13
1546|37
1547|30
1548|27
1549|27
1550|15
1551|3
1552|35
1553|27
1554|22
1555|14
1556|7
1557|46
1558|40
1559|44
1560|32
1561|14
1562|38
1563|39
1564|3
1565|4
1566|30
1567|48
1568|19
1569|29
1570|38
1571|39
1572|44
1573|41
1574|40
1575|34
1576|39
1577|30
1578|19
1579|46
1580|43
1581|40
