0|13
1|39
2|2
3|0
4|1
5|21
6|1
7|15
8|12
9|27
10|37
11|40
12|37
13|49
14|1
15|5
16|19
17|32
18|49
19|8
20|17
21|21
22|13
23|28
24|49
25|0
26|34
27|43
28|8
29|44
30|23
31|5
32|32
33|45
34|17
35|14
36|35
37|32
38|29
39|29
40|31
41|39
42|7
43|7
44|11
45|3
46|44
47|26
48|0
49|43
50|13
51|43
52|4
53|12
54|29
55|42
56|11
57|16
58|28
59|36
60|40
61|41
62|9
63|6
64|40
65|9
66|41
67|31
68|45
69|28
70|6
71|45
72|49
73|14
74|30
75|17
76|40
77|7
78|28
79|4
80|15
81|7
82|10
83|35
84|0
85|40
86|29
87|37
88|44
89|9
90|19
91|47
92|42
93|10
94|16
95|17
96|45
97|38
98|9
99|22
100|49
101|48
102|3
103|41
104|49
105|42
106|24
107|31
108|5
109|37
110|49
111|29
112|39
113|43
114|39
115|14
116|42
117|36
118|3
119|33
120|17
121|13
122|24
123|39
124|44
125|16
126|30
127|24
128|37
129|18
130|26
131|41
132|22
133|41
134|7
135|25
136|43
137|3
138|30
139|11
140|22
141|7
142|33
143|32
144|41
145|35
146|9
147|31
148|2
149|49
150|1
151|40
152|13
153|48
154|2
155|20
156|32
157|28
158|30
159|37
160|34
161|6
162|0
163|44
164|35
165|11
166|24
167|1
168|3
169|13
170|42
171|17
172|9
173|34
174|22
175|20
176|7
177|11
178|31
179|29
180|1
181|0
182|30
183|1
184|19
185|32
186|10
187|40
188|21
189|2
190|2
191|19
192|23
193|11
194|42
195|20
196|17
197|5
198|49
199|44
200|40
201|28
202|9
203|38
204|4
205|49
206|2
207|43
208|49
209|35
210|5
211|3
212|42
213|37
214|42
215|44
216|13
217|7
218|24
219|5
220|39
221|39
222|41
223|6
224|8
225|39
226|27
227|32
228|32
229|23
230|28
231|9
232|34
233|46
234|20
235|25
236|32
237|25
238|10
239|13
240|3
241|25
242|40
243|25
244|22
245|24
246|27
247|2
248|3
249|3
250|25
251|25
252|14
253|29
254|10
255|38
256|3
257|30
258|29
259|19
260|28
261|10
262|33
263|26
264|41
265|43
266|5
267|4
268|28
269|21
270|44
271|14
272|31
273|3
274|36
275|35
276|38
277|33
278|1
279|33
280|43
281|8
282|34
283|6
284|45
285|11
286|13
287|42
288|45
289|10
290|9
291|7
292|47
293|34
294|7
295|23
296|42
297|29
298|7
299|31
300|47
301|22
302|38
303|13
304|34
305|3
306|15
307|16
308|4
309|8
310|18
311|29
312|26
313|22
314|16
315|41
316|11
317|47
318|40
319|33
320|28
321|35
322|1
323|36
324|12
325|30
326|40
327|16
328|9
329|49
330|30
331|1
332|33
333|7
334|3
335|7
336|37
337|1
338|19
339|35
340|12
341|12
342|15
343|43
344|34
345|13
346|44
347|5
348|15
349|36
350|40
351|5
352|30
353|34
354|13
355|27
356|31
357|40
358|33
359|42
360|30
361|9
362|8
363|23
364|41
365|20
366|40
367|8
368|36
369|47
370|35
371|44
372|19
373|6
374|8
375|2
376|35
377|14
378|16
379|8
380|9
381|47
382|37
383|40
384|6
385|4
386|3
387|33
388|6
389|20
390|33
391|28
392|34
393|46
394|2
395|14
396|42
397|48
398|39
399|44
400|14
401|27
402|17
403|36
404|20
405|37
406|25
407|22
408|16
409|17
410|47
411|0
412|25
413|13
414|38
415|22
416|12
417|31
418|25
419|32
420|30
421|33
422|22
423|8
424|41
425|20
426|17
427|8
428|42
429|19
430|33
431|30
432|20
433|19
434|3
435|30
436|46
437|7
438|40
439|31
440|19
441|21
442|6
443|26
444|9
445|21
446|44
447|4
448|6
449|16
450|20
451|40
452|41
453|25
454|10
455|8
456|7
457|44
458|35
459|31
460|48
461|12
462|18
463|47
464|1
465|44
466|12
467|19
468|42
469|37
470|45
471|34
472|28
473|15
474|18
475|41
476|40
477|4
478|38
479|31
480|21
481|2
482|6
483|26
484|41
485|22
486|34
487|35
488|31
489|40
490|33
491|44
492|31
493|12
494|29
495|9
496|29
497|30
498|5
499|8
500|30
501|31
502|31
503|33
504|44
505|1
506|28
507|14
508|34
509|19
510|25
511|27
512|35
513|19
514|0
515|41
516|42
517|14
518|24
519|0
520|21
521|44
522|8
523|36
524|35
525|47
526|6
527|32
528|6
529|10
530|44
531|48
532|47
533|14
534|46
535|45
536|11
537|32
538|34
539|3
540|26
541|49
542|23
543|28
544|40
545|42
546|37
547|7
548|29
549|13
550|16
551|27
552|31
553|28
