546|12
547|4
548|19
549|46
550|0
551|25
552|40
553|30
554|33
555|25
556|27
557|18
558|22
559|13
560|42
561|15
562|41
563|31
564|27
565|17
566|26
567|48
568|16
569|2
570|47
571|20
572|17
573|31
574|30
575|4
576|27
577|18
578|15
579|34
580|5
581|32
582|37
583|41
584|38
585|23
586|3
587|18
588|44
589|29
590|23
591|44
592|21
593|30
594|32
595|0
596|3
597|3
598|44
599|48
600|26
601|37
602|30
603|16
604|7
605|39
606|16
607|33
608|33
609|13
610|34
611|43
612|48
613|10
614|41
615|21
616|18
617|16
618|11
619|12
620|26
621|42
622|9
623|9
624|39
625|35
626|40
627|45
628|34
629|2
630|43
631|33
632|9
633|30
634|5
635|22
636|38
637|43
638|28
639|32
640|20
641|40
642|30
643|15
644|10
645|6
646|47
647|43
648|4
649|20
650|30
651|24
652|41
653|47
654|22
655|6
656|22
657|3
658|27
659|0
660|43
661|10
662|39
663|14
664|44
665|6
666|23
667|13
668|11
669|48
670|18
671|27
672|31
673|9
674|46
675|34
676|23
677|36
678|3
679|30
680|45
681|43
682|0
683|14
684|9
685|32
686|20
687|33
688|41
689|19
690|6
691|41
692|24
693|11
694|34
695|46
696|31
697|48
698|43
699|32
700|28
701|11
702|26
703|6
704|25
705|13
706|27
707|30
708|9
709|30
710|46
711|19
712|4
713|44
714|24
715|2
716|45
717|48
718|49
719|49
720|13
721|18
722|35
723|43
724|15
725|38
726|26
727|22
728|22
729|45
730|34
731|11
732|9
733|47
734|20
735|45
736|46
737|23
738|42
739|19
740|13
741|36
742|22
743|15
744|27
745|34
746|36
747|44
748|32
749|11
750|37
751|4
752|7
753|22
754|21
755|32
756|9
757|49
758|29
759|30
760|12
761|13
762|11
763|46
764|11
765|41
766|16
767|32
768|38
769|0
770|36
771|42
772|33
773|37
774|1
775|21
776|46
777|44
778|45
779|4
780|12
781|47
782|26
783|33
784|9
785|2
786|24
787|43
788|2
789|14
790|10
791|39
792|10
793|17
794|12
795|34
796|34
797|46
798|4
799|48
800|14
801|1
802|41
803|39
804|49
805|46
806|47
807|23
808|46
809|14
810|16
811|35
812|23
813|33
814|2
815|13
816|3
817|23
818|23
819|33
820|12
821|13
822|15
823|46
824|21
825|14
826|40
827|39
828|12
829|23
830|29
831|49
832|1
833|10
834|48
835|32
836|0
837|21
838|15
839|28
840|26
841|25
842|38
843|7
844|5
845|2
846|43
847|41
848|14
849|25
850|29
851|22
852|20
853|35
854|29
855|17
856|35
857|14
858|27
859|45
860|14
861|10
862|7
863|10
864|13
865|48
866|13
867|33
868|28
869|4
870|7
871|33
872|26
873|18
874|14
875|30
876|47
877|35
878|6
879|26
880|35
881|7
882|11
883|4
884|9
885|40
886|23
887|25
888|0
889|18
890|4
891|6
892|32
893|7
894|41
895|8
896|1
897|19
898|29
899|18
900|37
901|21
902|30
903|27
904|43
905|41
906|25
907|36
908|18
909|26
910|11
911|2
912|6
913|6
914|20
915|8
916|31
917|32
918|9
919|38
920|35
921|41
922|17
923|22
924|4
925|13
926|5
927|28
928|46
929|30
930|40
931|28
932|44
933|18
934|25
935|23
936|12
937|3
938|22
939|9
940|14
941|26
942|1
943|6
944|11
945|49
946|23
947|28
948|20
949|38
950|26
951|4
952|37
953|31
954|27
955|13
956|48
957|46
958|37
959|5
960|16
961|48
962|3
963|37
964|46
965|2
966|18
967|4
968|33
969|39
970|30
971|14
972|1
973|13
974|22
975|13
976|16
977|36
978|35
979|36
980|29
981|46
982|7
983|32
984|31
985|7
986|12
987|34
988|36
989|8
990|8
991|35
992|11
993|33
994|2
995|29
996|13
997|18
998|3
999|1
1000|4
1001|34
1002|38
1003|39
1004|34
1005|46
1006|33
1007|8
1008|41
1009|17
1010|19
1011|40
1012|30
1013|1
1014|12
1015|21
1016|5
1017|18
1018|21
1019|13
1020|38
1021|40
1022|42
1023|33
1024|4
1025|6
1026|40
1027|6
1028|5
1029|42
1030|16
1031|18
1032|12
1033|26
1034|5
1035|12
1036|6
1037|33
1038|38
1039|46
1040|22
1041|11
1042|22
1043|6
1044|18
1045|11
1046|37
1047|43
1048|39
1049|26
1050|8
1051|48
1052|3
1053|8
1054|14
1055|40
1056|30
1057|38
1058|23
1059|22
1060|17
1061|40
1062|21
1063|36
1064|16
1065|31
1066|42
1067|47
1068|37
1069|44
1070|13
1071|15
1072|42
1073|28
1074|38
1075|28
1076|45
1077|14
1078|44
1079|18
1080|23
1081|30
1082|4
1083|25
1084|41
1085|46
1086|45
1087|47
1088|15
1089|38
1090|0
1091|16
1092|4
1093|2
1094|28
1095|4
1096|42
1097|40
1098|21
1099|24
1100|27
1101|34
1102|28
1103|28
1104|16
1105|24
1106|48
1107|16
1108|35
1109|2
1110|49
1111|26
1112|26
1113|33
1114|26
1115|34
1116|30
1117|27
1118|33
1119|11
1120|32
1121|2
1122|38
1123|38
1124|16
1125|8
1126|3
1127|16
1128|33
1129|12
1130|48
1131|30
1132|10
1133|9
1134|27
1135|6
1136|44
1137|43
1138|48
1139|33
1140|1
1141|45
1142|8
1143|6
1144|27
1145|14
1146|25
1147|20
1148|49
1149|17
1150|26
1151|36
1152|2
1153|1
1154|22
1155|22
1156|25
1157|43
1158|42
1159|17
1160|43
1161|38
1162|24
1163|39
1164|31
1165|5
1166|19
1167|28
1168|18
1169|26
1170|7
1171|45
1172|46
1173|46
1174|25
1175|39
1176|31
1177|7
1178|4
1179|33
1180|18
1181|40
1182|22
1183|47
1184|49
1185|10
1186|41
1187|48
1188|16
1189|47
1190|23
1191|12
1192|44
1193|21
1194|13
1195|5
1196|43
1197|14
1198|46
1199|25
1200|34
1201|34
1202|35
1203|22
1204|38
1205|32
1206|9
1207|1
1208|37
1209|10
1210|2
1211|37
1212|13
1213|19
1214|37
1215|19
1216|7
1217|39
1218|14
1219|12
1220|11
1221|48
1222|13
1223|28
1224|32
1225|49
1226|0
1227|48
1228|16
1229|11
1230|30
1231|21
1232|20
1233|40
1234|13
1235|7
1236|45
1237|5
1238|35
1239|2
1240|11
1241|17
1242|28
1243|48
1244|48
1245|4
1246|25
1247|31
1248|49
1249|33
1250|2
1251|26
1252|4
1253|37
1254|7
1255|6
1256|31
1257|9
1258|8
1259|48
1260|40
1261|32
1262|45
1263|15
1264|30
1265|46
1266|23
1267|24
1268|34
1269|32
1270|35
1271|16
1272|9
1273|29
1274|21
1275|26
1276|39
1277|3
1278|16
1279|38
1280|4
1281|19
1282|32
1283|19
1284|46
1285|38
1286|41
1287|29
1288|13
1289|30
1290|3
1291|31
1292|32
1293|23
1294|26
1295|46
1296|25
1297|49
1298|34
1299|19
1300|31
1301|48
1302|6
1303|30
1304|25
1305|26
1306|2
1307|34
1308|8
1309|37
1310|33
1311|29
1312|28
1313|7
1314|31
1315|37
1316|32
1317|43
1318|14
1319|28
1320|16
1321|22
1322|6
1323|17
1324|30
1325|7
1326|39
1327|17
1328|48
1329|8
1330|40
1331|24
1332|1
1333|4
1334|29
1335|11
1336|42
1337|36
1338|7
1339|2
1340|39
1341|0
1342|41
1343|18
1344|10
1345|48
1346|49
1347|28
1348|24
1349|13
1350|39
1351|49
1352|46
1353|44
1354|49
1355|1
1356|44
1357|34
1358|34
1359|37
1360|13
1361|38
1362|6
1363|19
1364|24
1365|6
1366|46
1367|9
1368|11
1369|48
1370|11
1371|14
1372|17
1373|4
1374|4
1375|14
1376|37
1377|5
1378|15
1379|28
1380|42
1381|8
1382|10
1383|13
1384|29
1385|11
1386|31
1387|17
1388|14
1389|28
1390|35
1391|33
1392|10
1393|15
1394|17
1395|16
1396|2
1397|22
1398|34
1399|16
1400|39
1401|37
1402|38
1403|12
1404|37
1405|7
1406|13
1407|6
1408|47
1409|24
1410|47
1411|43
1412|48
1413|28
1414|40
1415|3
1416|8
1417|45
1418|19
1419|9
1420|36
1421|20
1422|34
1423|16
1424|10
1425|3
1426|36
1427|15
1428|18
1429|36
1430|1
1431|9
1432|0
1433|28
1434|3
1435|46
1436|18
1437|44
1438|1
1439|47
1440|44
1441|0
1442|6
1443|24
1444|23
1445|46
1446|27
1447|5
1448|39
1449|49
1450|12
1451|46
1452|12
1453|46
1454|42
1455|40
1456|30
1457|4
1458|16
1459|26
1460|15
1461|29
1462|33
1463|8
1464|44
1465|6
1466|44
1467|7
1468|43
1469|26
1470|34
1471|48
1472|31
1473|26
1474|24
1475|31
1476|12
1477|30
1478|27
1479|18
1480|23
1481|32
1482|25
1483|6
1484|6
1485|8
1486|31
1487|42
1488|23
1489|20
1490|4
1491|26
1492|27
1493|44
1494|0
1495|28
1496|5
1497|41
1498|36
1499|8
1500|35
1501|14
1502|31
1503|23
1504|31
1505|16
1506|46
1507|4
1508|47
1509|16
1510|10
1511|2
1512|37
1513|8
1514|10
1515|37
1516|8
1517|15
1518|42
1519|35
1520|47
1521|21
1522|21
1523|46
1524|32
1525|36
1526|18
1527|10
1528|29
1529|43
1530|49
1531|43
1532|6
1533|48
1534|30
1535|39
1536|10
1537|7
1538|1
1539|19
1540|40
1541|43
1542|24
1543|14
1544|25
1545|2
1546|35
1547|41
1548|36
1549|37
1550|34
1551|35
1552|36
1553|19
1554|35
1555|3
1556|15
1557|15
1558|29
1559|30
1560|20
1561|33
1562|36
1563|45
1564|43
1565|41
1566|1
1567|19
1568|38
1569|4
1570|22
1571|32
1572|14
1573|47
1574|1
1575|28
1576|39
1577|9
1578|3
1579|30
1580|32
1581|24
1582|31
1583|27
1584|33
1585|17
1586|34
1587|31
1588|44
1589|44
1590|19
1591|35
1592|49
1593|3
1594|47
1595|19
1596|36
1597|40
1598|39
1599|46
1600|22
1601|38
1602|3
1603|47
1604|36
1605|42
1606|49
1607|48
1608|44
1609|35
1610|24
1611|32
1612|16
1613|46
1614|44
1615|44
1616|27
1617|49
1618|17
1619|1
1620|3
1621|16
1622|14
1623|28
1624|30
1625|39
1626|11
1627|29
1628|49
1629|3
1630|46
1631|31
1632|37
1633|25
1634|6
1635|35
1636|10
1637|19
1638|6
1639|43
1640|3
1641|23
1642|34
1643|35
1644|45
1645|26
1646|12
1647|49
1648|8
1649|37
1650|34
1651|3
1652|3
1653|17
1654|26
1655|16
1656|14
1657|15
1658|11
1659|10
1660|47
1661|48
1662|9
1663|25
1664|19
1665|34
1666|0
1667|0
1668|0
1669|10
1670|28
1671|25
1672|44
1673|22
1674|20
1675|42
1676|35
1677|43
1678|19
1679|1
1680|28
1681|14
1682|19
1683|25
1684|33
1685|13
1686|7
1687|32
1688|38
1689|20
1690|38
1691|29
1692|36
1693|45
1694|10
1695|34
1696|43
1697|4
1698|6
1699|28
1700|28
1701|25
1702|21
1703|11
1704|6
1705|41
1706|22
1707|27
1708|30
1709|44
1710|7
1711|29
1712|20
1713|7
1714|5
1715|17
1716|3
1717|32
1718|7
1719|29
1720|16
1721|13
1722|45
1723|28
1724|47
1725|0
1726|25
1727|9
1728|46
1729|29
1730|11
1731|43
1732|1
1733|22
1734|29
1735|23
1736|2
1737|26
1738|21
1739|36
1740|39
1741|33
1742|32
1743|16
1744|25
1745|5
1746|14
1747|23
1748|11
1749|30
1750|2
1751|6
1752|3
1753|37
1754|9
1755|1
1756|12
1757|38
1758|32
1759|1
1760|10
1761|32
1762|14
1763|11
1764|0
1765|31
1766|4
1767|19
1768|32
1769|2
1770|29
1771|47
1772|7
1773|23
1774|36
1775|22
1776|34
1777|27
1778|25
1779|7
1780|15
1781|30
1782|12
1783|37
1784|23
1785|26
1786|27
1787|28
1788|19
1789|1
1790|17
1791|16
1792|30
1793|16
1794|15
1795|15
1796|15
1797|5
1798|43
1799|12
1800|46
1801|24
1802|30
1803|18
1804|34
1805|19
1806|6
1807|44
1808|39
1809|29
1810|29
1811|2
1812|30
1813|2
1814|48
1815|1
1816|29
1817|17
1818|33
1819|25
1820|39
1821|20
1822|21
1823|33
1824|32
1825|45
1826|38
1827|11
1828|36
1829|1
1830|36
1831|24
1832|21
1833|40
1834|5
1835|8
1836|48
1837|49
1838|45
1839|15
1840|38
1841|47
1842|7
1843|14
1844|21
1845|33
1846|46
1847|49
1848|36
1849|7
1850|26
1851|45
1852|23
1853|41
1854|20
1855|6
1856|42
1857|6
1858|24
1859|41
1860|30
1861|23
1862|48
1863|26
1864|24
1865|9
1866|36
1867|21
1868|31
1869|39
1870|49
1871|14
1872|0
1873|2
1874|46
1875|11
1876|32
1877|13
1878|31
1879|33
1880|33
1881|12
1882|8
1883|18
1884|5
1885|32
1886|7
1887|1
1888|2
1889|8
1890|26
1891|25
1892|40
1893|39
1894|16
1895|4
1896|43
1897|41
1898|27
1899|25
1900|16
1901|45
1902|11
1903|34
1904|2
1905|29
1906|21
1907|8
1908|44
1909|26
1910|12
1911|30
1912|47
1913|27
1914|26
1915|26
1916|47
1917|30
1918|48
1919|5
1920|20
1921|45
1922|37
1923|10
1924|10
1925|19
1926|14
1927|35
1928|15
1929|47
1930|33
1931|12
1932|22
1933|43
1934|16
1935|25
1936|8
1937|7
1938|23
1939|22
1940|35
1941|7
1942|17
1943|46
1944|26
1945|29
1946|2
1947|15
1948|24
1949|29
1950|39
1951|13
1952|40
1953|14
1954|21
1955|14
1956|30
1957|41
1958|45
1959|16
1960|13
1961|1
1962|9
1963|2
1964|9
1965|8
1966|48
1967|10
1968|20
1969|43
1970|7
1971|5
1972|11
1973|48
1974|7
1975|43
1976|38
1977|36
1978|21
1979|44
1980|6
1981|23
1982|45
1983|1
1984|39
1985|34
1986|29
1987|6
1988|18
1989|34
1990|44
1991|5
1992|23
1993|3
1994|21
1995|16
1996|35
1997|17
1998|28
1999|46
2000|32
2001|21
2002|24
2003|32
2004|45
2005|19
2006|15
2007|0
2008|37
2009|15
2010|49
2011|39
2012|34
2013|2
2014|26
2015|23
2016|32
2017|36
2018|14
2019|31
2020|13
2021|11
2022|7
2023|33
2024|41
2025|21
2026|35
2027|30
2028|19
2029|26
2030|34
2031|28
2032|40
2033|26
2034|25
2035|41
2036|35
2037|48
2038|35
2039|28
2040|48
2041|35
2042|49
2043|2
2044|46
2045|37
2046|21
2047|35
2048|18
2049|32
2050|25
2051|1
2052|4
2053|7
2054|48
2055|1
2056|12
2057|34
2058|44
2059|43
2060|8
2061|27
2062|41
2063|33
2064|34
2065|36
2066|11
2067|34
2068|10
2069|5
2070|33
2071|19
2072|13
2073|20
2074|9
2075|3
2076|30
2077|4
2078|41
2079|14
2080|27
2081|15
2082|14
2083|44
2084|31
2085|27
2086|11
2087|26
2088|27
2089|41
2090|36
2091|48
2092|8
2093|40
2094|47
2095|7
2096|19
2097|26
2098|43
2099|28
2100|20
2101|49
2102|37
2103|19
2104|5
2105|5
2106|28
2107|16
2108|33
2109|47
2110|30
2111|25
2112|17
2113|2
2114|17
2115|29
2116|12
2117|40
2118|14
2119|3
2120|20
2121|25
2122|27
2123|34
2124|9
2125|17
2126|3
2127|1
2128|10
2129|7
2130|0
2131|35
2132|17
2133|41
2134|21
2135|14
2136|45
2137|45
2138|31
2139|26
2140|22
2141|41
2142|45
2143|0
2144|4
2145|33
2146|37
2147|28
2148|31
2149|45
2150|5
2151|19
2152|27
2153|46
2154|32
2155|21
2156|35
2157|43
2158|9
2159|26
2160|41
2161|49
2162|2
2163|7
2164|20
2165|37
2166|19
2167|5
2168|21
2169|12
2170|15
2171|8
2172|21
2173|24
2174|37
2175|29
2176|9
2177|34
2178|17
2179|3
2180|33
2181|4
2182|8
2183|45
2184|33
2185|20
2186|35
2187|14
2188|25
2189|34
2190|43
2191|29
2192|30
2193|14
2194|28
2195|48
2196|18
2197|37
2198|11
2199|35
2200|23
2201|43
2202|37
2203|48
2204|2
2205|38
2206|16
2207|26
2208|41
2209|18
2210|0
2211|24
2212|13
2213|44
2214|1
2215|7
2216|35
2217|38
2218|7
2219|29
2220|4
2221|12
2222|3
2223|35
2224|49
2225|30
2226|44
2227|18
2228|11
2229|41
2230|14
2231|12
2232|38
2233|5
2234|46
2235|3
2236|18
2237|10
2238|12
2239|44
2240|21
2241|15
2242|47
2243|47
2244|47
2245|36
2246|12
2247|10
2248|8
2249|22
2250|32
2251|13
2252|24
2253|46
2254|49
2255|4
2256|0
2257|31
2258|35
2259|49
2260|47
2261|9
2262|23
2263|36
2264|31
2265|37
2266|25
2267|9
2268|37
2269|4
2270|6
2271|40
2272|15
2273|45
2274|25
2275|6
2276|36
2277|38
2278|0
2279|27
2280|16
2281|16
2282|21
2283|9
2284|33
2285|31
2286|43
2287|49
2288|27
2289|43
2290|45
2291|31
2292|29
2293|46
2294|32
2295|1
2296|10
2297|0
2298|49
2299|1
2300|44
2301|34
2302|27
2303|2
2304|9
2305|36
2306|13
2307|48
2308|48
2309|26
2310|16
2311|38
2312|29
2313|10
2314|24
2315|43
2316|6
2317|38
2318|45
2319|37
2320|43
2321|4
2322|11
2323|29
2324|25
2325|17
2326|32
2327|42
2328|48
2329|34
2330|9
2331|7
2332|37
2333|9
2334|27
2335|22
2336|37
2337|20
2338|21
2339|3
2340|47
2341|10
2342|48
2343|0
2344|6
2345|12
2346|48
2347|30
2348|11
2349|49
2350|10
2351|39
2352|13
2353|18
2354|16
2355|45
2356|12
2357|7
2358|44
2359|14
2360|19
2361|3
2362|41
2363|48
2364|2
2365|13
2366|30
2367|31
2368|35
2369|25
2370|27
2371|15
2372|48
2373|25
2374|11
2375|49
2376|10
2377|4
2378|28
2379|3
2380|46
2381|15
2382|34
2383|0
2384|11
2385|43
2386|37
2387|35
2388|4
2389|8
2390|0
2391|41
2392|8
2393|42
2394|8
2395|3
2396|42
2397|34
2398|44
2399|33
2400|25
2401|13
2402|2
2403|0
2404|43
2405|39
2406|39
2407|37
2408|40
2409|14
2410|25
2411|0
2412|37
2413|35
2414|2
2415|42
2416|11
2417|9
2418|9
2419|43
2420|17
2421|36
2422|19
2423|47
2424|30
2425|8
2426|14
2427|36
2428|11
2429|28
2430|6
2431|37
2432|18
2433|36
2434|4
2435|8
2436|47
2437|26
2438|14
2439|20
2440|16
2441|12
2442|48
2443|21
2444|24
2445|23
2446|48
2447|6
2448|14
2449|44
2450|23
2451|42
2452|34
2453|37
2454|23
2455|35
2456|19
2457|34
2458|10
2459|39
2460|12
2461|26
2462|49
2463|16
2464|29
2465|47
2466|48
2467|34
2468|42
2469|19
2470|43
2471|2
2472|12
2473|12
2474|10
2475|21
2476|23
2477|1
2478|44
2479|40
2480|17
2481|36
2482|4
2483|16
2484|41
2485|32
2486|20
2487|31
2488|30
2489|15
2490|24
2491|43
2492|20
2493|18
2494|35
2495|36
2496|30
2497|12
2498|48
2499|16
2500|6
2501|32
2502|42
2503|40
2504|46
2505|24
2506|32
2507|29
2508|34
2509|13
2510|21
2511|22
2512|1
2513|40
2514|23
2515|21
2516|7
2517|32
2518|34
2519|46
2520|7
2521|9
2522|33
2523|28
2524|31
2525|10
2526|1
2527|22
2528|15
2529|25
2530|7
2531|22
2532|16
2533|5
2534|38
2535|30
2536|27
2537|44
2538|5
2539|31
2540|48
2541|27
2542|13
2543|36
2544|16
2545|32
2546|33
2547|39
2548|5
2549|48
2550|17
2551|23
2552|18
2553|38
2554|33
2555|12
2556|11
2557|25
2558|23
2559|6
2560|35
2561|35
2562|41
2563|8
2564|29
2565|12
2566|3
2567|11
2568|37
2569|24
2570|44
2571|46
2572|40
2573|0
2574|19
2575|28
2576|0
2577|48
2578|37
2579|44
2580|25
2581|32
2582|25
2583|42
2584|6
2585|25
2586|22
2587|45
2588|32
2589|37
2590|41
2591|40
2592|19
2593|31
2594|15
2595|32
2596|33
2597|6
2598|49
2599|32
2600|46
2601|36
2602|42
2603|14
2604|27
2605|32
2606|18
2607|9
2608|28
2609|19
2610|36
2611|23
2612|7
2613|0
2614|14
2615|12
2616|8
2617|49
2618|33
2619|21
2620|19
2621|10
2622|37
2623|4
2624|46
2625|25
2626|0
2627|46
2628|26
2629|10
2630|0
2631|24
2632|6
2633|18
2634|22
2635|18
2636|18
2637|0
2638|26
2639|3
2640|43
2641|6
2642|12
2643|9
2644|29
2645|38
2646|24
2647|24
2648|31
2649|25
2650|16
2651|44
2652|17
2653|9
2654|7
2655|34
2656|6
2657|36
2658|33
2659|21
2660|17
2661|10
2662|24
2663|38
2664|6
2665|5
2666|34
2667|28
2668|48
2669|4
2670|9
2671|23
2672|31
2673|19
2674|22
2675|16
2676|24
2677|0
2678|37
2679|37
2680|3
2681|16
2682|17
2683|21
2684|28
2685|22
2686|13
2687|35
2688|35
2689|7
2690|23
2691|9
2692|14
2693|49
2694|47
2695|38
2696|32
2697|13
2698|15
2699|27
2700|33
2701|8
2702|5
2703|10
2704|26
2705|31
2706|6
2707|35
2708|43
2709|27
2710|39
2711|28
2712|40
2713|14
2714|41
2715|16
2716|12
2717|47
2718|25
2719|13
2720|0
2721|33
2722|39
2723|6
2724|16
2725|0
2726|40
2727|11
2728|39
2729|32
2730|29
2731|48
2732|19
2733|49
2734|30
2735|43
2736|39
2737|47
2738|39
2739|32
2740|44
2741|4
2742|32
2743|18
2744|19
2745|26
2746|13
2747|2
2748|19
2749|47
2750|9
2751|49
2752|34
2753|47
2754|46
2755|21
2756|7
2757|44
2758|49
2759|28
2760|43
2761|31
2762|13
2763|7
2764|49
2765|21
2766|10
2767|5
2768|49
2769|42
2770|35
2771|8
2772|25
2773|13
2774|18
2775|30
2776|27
2777|39
2778|47
2779|42
2780|18
2781|10
2782|45
2783|40
2784|19
2785|5
2786|41
2787|15
2788|41
2789|4
2790|45
2791|28
2792|21
2793|35
2794|33
2795|0
2796|26
2797|48
2798|41
2799|28
2800|39
2801|21
2802|17
2803|21
2804|46
2805|4
2806|29
2807|46
2808|27
2809|39
2810|41
2811|39
2812|28
2813|46
2814|47
2815|31
2816|13
2817|37
2818|7
2819|10
2820|43
2821|15
2822|36
2823|48
2824|0
2825|2
2826|16
2827|26
2828|42
2829|28
2830|21
2831|47
2832|9
2833|40
2834|42
2835|0
2836|40
2837|49
2838|22
2839|23
2840|21
2841|11
2842|16
2843|23
2844|27
2845|20
2846|5
2847|15
2848|27
2849|44
2850|45
2851|23
2852|48
2853|36
2854|4
2855|20
2856|16
2857|17
2858|5
2859|41
2860|7
2861|39
2862|14
2863|25
2864|43
2865|13
2866|15
2867|30
2868|2
2869|6
2870|21
2871|42
2872|11
2873|30
2874|28
2875|38
2876|23
2877|26
2878|33
2879|22
2880|44
2881|49
2882|16
2883|10
2884|42
2885|19
2886|22
2887|39
2888|14
2889|3
2890|33
2891|31
2892|30
2893|14
2894|35
2895|34
2896|18
2897|5
2898|24
2899|40
2900|28
2901|20
2902|39
2903|9
2904|44
2905|0
2906|31
2907|0
2908|5
2909|8
2910|49
2911|25
2912|44
2913|31
2914|44
2915|45
2916|9
2917|20
2918|12
2919|21
2920|48
2921|27
2922|39
2923|22
2924|29
2925|42
2926|21
2927|27
2928|11
2929|31
2930|29
2931|45
2932|32
2933|7
2934|37
2935|21
2936|43
2937|38
2938|22
2939|17
2940|42
2941|10
2942|35
2943|41
2944|16
2945|7
2946|4
2947|41
2948|16
2949|7
2950|19
2951|32
2952|8
2953|40
2954|30
2955|4
2956|10
2957|33
2958|16
2959|40
2960|18
2961|44
2962|37
2963|5
2964|9
2965|43
2966|49
2967|44
2968|38
2969|23
2970|13
2971|21
2972|36
2973|28
2974|10
2975|46
2976|27
2977|47
2978|4
2979|36
2980|21
2981|8
2982|8
2983|34
2984|19
2985|16
2986|39
2987|35
2988|42
2989|1
2990|49
2991|0
2992|29
2993|7
2994|21
2995|25
2996|30
2997|41
2998|12
2999|26
