1083|27
1084|38
1085|3
1086|37
1087|47
1088|45
1089|15
1090|5
1091|38
1092|7
1093|3
1094|19
1095|3
1096|27
1097|26
1098|42
1099|6
1100|18
1101|38
1102|32
1103|34
1104|44
1105|2
1106|46
1107|23
1108|24
1109|24
1110|1
1111|36
1112|19
1113|2
1114|9
1115|29
1116|43
1117|31
1118|34
1119|44
1120|26
1121|28
1122|46
1123|16
1124|30
1125|14
1126|29
1127|43
1128|29
1129|24
1130|12
1131|36
1132|38
1133|6
1134|8
1135|42
1136|6
1137|36
1138|15
1139|28
1140|0
1141|41
1142|47
1143|14
1144|3
1145|46
1146|45
1147|47
1148|17
1149|27
1150|16
1151|9
1152|49
1153|21
1154|44
1155|33
1156|44
1157|25
1158|34
1159|31
1160|38
1161|47
1162|48
1163|5
1164|11
1165|32
1166|44
1167|9
1168|26
1169|26
1170|1
1171|6
1172|6
1173|47
1174|43
1175|17
1176|49
1177|21
1178|18
1179|31
1180|43
1181|40
1182|6
1183|7
1184|21
1185|30
1186|36
1187|34
1188|38
1189|27
1190|29
1191|3
1192|37
1193|33
1194|32
1195|5
1196|21
1197|5
1198|32
1199|4
1200|12
1201|7
1202|34
1203|4
1204|17
1205|35
1206|0
1207|46
1208|1
1209|19
1210|20
1211|5
1212|17
1213|39
1214|20
1215|22
1216|43
1217|9
1218|46
1219|5
1220|28
1221|41
1222|42
1223|29
1224|41
1225|37
1226|30
1227|35
1228|37
1229|47
1230|38
1231|15
1232|44
1233|16
1234|5
1235|46
1236|45
1237|46
1238|35
1239|45
1240|17
1241|22
1242|9
1243|24
1244|39
1245|21
1246|17
1247|40
1248|24
1249|12
1250|9
1251|38
1252|0
1253|30
1254|19
1255|12
1256|25
1257|29
1258|6
1259|17
1260|14
1261|17
1262|9
1263|8
1264|31
1265|45
1266|28
1267|19
1268|17
1269|40
1270|35
1271|7
1272|49
1273|33
1274|12
1275|23
1276|4
1277|13
1278|9
1279|31
1280|41
1281|26
1282|1
1283|37
1284|25
1285|10
1286|19
1287|34
1288|14
1289|45
1290|42
1291|24
1292|36
1293|26
1294|12
1295|35
1296|46
1297|10
1298|16
1299|8
1300|1
1301|41
1302|28
1303|44
1304|35
1305|11
1306|18
1307|10
1308|27
1309|5
1310|11
1311|3
1312|41
1313|27
1314|41
1315|9
1316|16
1317|14
1318|18
1319|37
1320|1
1321|48
1322|13
1323|6
1324|14
1325|44
1326|42
1327|42
1328|24
1329|49
1330|28
1331|8
1332|3
1333|44
1334|44
1335|4
1336|46
1337|16
1338|49
1339|7
1340|44
1341|47
1342|8
1343|37
1344|16
1345|37
1346|27
1347|30
1348|41
1349|15
1350|24
1351|49
1352|23
1353|22
1354|29
1355|39
1356|11
1357|38
1358|37
1359|0
1360|40
1361|44
1362|40
1363|30
1364|38
1365|34
1366|26
1367|34
1368|12
1369|8
1370|46
1371|16
1372|5
1373|22
1374|33
1375|25
1376|30
1377|41
1378|2
1379|18
1380|10
1381|23
1382|10
1383|25
1384|16
1385|11
1386|17
1387|40
1388|43
1389|41
1390|10
1391|19
1392|31
1393|44
1394|35
1395|35
1396|47
1397|2
1398|47
1399|6
1400|1
1401|25
1402|43
1403|2
1404|48
1405|22
1406|31
1407|1
1408|27
1409|15
1410|25
1411|7
1412|14
1413|13
1414|46
1415|23
1416|29
1417|39
1418|17
1419|29
1420|2
1421|40
1422|18
1423|11
1424|11
1425|32
1426|14
1427|7
1428|15
1429|5
1430|9
1431|33
1432|24
1433|7
1434|20
1435|36
1436|3
1437|15
1438|38
1439|47
1440|27
1441|0
1442|24
1443|13
1444|40
1445|24
1446|47
1447|11
1448|19
1449|34
1450|44
1451|8
1452|39
1453|21
1454|18
1455|36
1456|33
1457|6
1458|19
1459|11
1460|44
1461|43
1462|10
1463|30
1464|33
1465|29
1466|18
1467|10
1468|4
1469|43
1470|23
1471|3
1472|14
1473|12
1474|5
1475|43
1476|2
1477|29
1478|46
1479|13
1480|7
1481|21
1482|20
1483|36
1484|45
1485|3
1486|16
1487|18
1488|25
1489|26
1490|0
1491|30
1492|36
1493|49
1494|7
1495|6
1496|26
1497|8
1498|49
1499|24
1500|42
