0|31
1|27
2|30
3|26
4|44
5|44
6|46
7|10
8|14
9|24
10|37
11|48
12|41
13|44
14|16
15|13
16|28
17|43
18|49
19|34
20|28
21|15
22|17
23|11
24|29
25|22
26|24
27|32
28|1
29|26
30|7
31|26
32|8
33|8
34|34
35|46
36|12
37|6
38|11
39|21
40|11
41|15
42|15
43|12
44|19
45|32
46|19
47|26
48|39
49|23
50|42
51|31
52|43
53|22
54|30
55|19
56|31
57|45
58|0
59|5
60|35
61|48
62|41
63|47
64|6
65|36
66|47
67|28
68|45
69|29
70|42
71|40
72|3
73|1
74|39
75|45
76|41
77|37
78|0
79|46
80|30
81|44
82|30
83|34
84|0
85|5
86|44
87|25
88|43
89|28
90|5
91|8
92|36
93|23
94|5
95|16
96|40
97|5
98|31
99|38
100|28
101|46
102|49
103|9
104|48
105|7
106|46
107|20
108|43
109|35
110|26
111|10
112|36
113|7
114|0
115|48
116|37
117|42
118|8
119|47
120|35
121|34
122|16
123|8
124|23
125|46
126|25
127|29
128|16
129|45
130|35
131|44
132|28
133|1
134|20
135|36
136|47
137|29
138|14
139|47
140|5
141|22
142|18
143|31
144|10
145|10
146|1
147|30
148|46
149|14
150|45
151|30
152|39
153|45
154|5
155|9
156|44
157|45
158|28
159|37
160|8
161|32
162|9
163|46
164|3
165|38
166|26
167|44
168|30
169|18
170|1
171|13
172|20
173|7
174|28
175|33
176|37
177|34
178|34
179|36
180|7
181|40
182|20
183|11
184|36
185|24
186|20
187|35
188|20
189|5
190|40
191|25
192|29
193|7
194|45
195|17
196|11
197|48
198|40
199|35
200|21
201|28
202|23
203|30
204|42
205|28
206|46
207|23
208|39
209|34
210|24
211|1
212|34
213|10
214|43
215|22
216|8
217|29
218|14
219|25
220|37
221|5
222|34
223|27
224|11
225|14
226|38
227|9
228|4
229|27
230|47
231|48
232|9
233|41
234|46
235|18
236|13
237|32
238|41
239|2
240|34
241|44
242|5
243|44
244|17
245|10
246|4
247|28
248|35
249|41
250|10
251|31
252|22
253|43
254|37
255|36
256|4
257|45
258|19
259|29
260|11
261|36
262|45
263|41
264|42
265|14
266|12
267|49
268|46
269|36
270|12
271|2
