0|26
1|8
2|3
3|43
4|22
5|33
6|11
7|25
8|7
9|43
10|27
11|23
12|27
13|25
14|29
15|29
16|21
17|31
18|12
19|2
20|17
21|35
22|15
23|9
24|35
25|20
26|45
27|23
28|11
29|43
30|45
31|2
32|26
33|36
34|16
35|4
36|12
37|2
38|5
39|16
40|34
41|39
42|45
43|21
44|49
45|7
46|19
47|39
48|49
49|30
50|43
51|41
52|25
53|7
54|41
55|29
56|18
57|36
58|13
59|13
60|43
61|5
62|38
63|4
64|44
65|13
66|21
67|0
68|45
69|27
70|25
71|20
72|24
73|17
74|7
75|13
76|36
77|9
78|30
79|13
80|7
81|31
82|45
83|3
84|25
85|17
86|20
87|26
88|46
89|6
90|16
91|22
92|28
93|26
94|24
95|14
96|11
97|48
98|3
99|3
100|15
101|22
102|32
103|46
104|36
105|20
106|45
107|7
108|31
109|28
110|26
111|33
112|48
113|28
114|14
115|4
116|27
117|46
118|45
119|32
120|11
121|36
122|23
123|29
124|31
125|8
126|31
127|27
128|11
129|5
130|31
131|35
132|12
133|43
134|4
135|22
136|19
137|32
138|19
139|40
140|16
141|24
142|39
143|3
144|28
145|34
146|30
147|28
148|46
149|43
150|28
151|26
152|13
153|8
154|41
155|42
156|3
157|45
158|15
159|1
160|23
161|7
162|15
163|33
164|28
165|18
166|15
167|23
168|12
169|0
170|3
171|31
172|35
173|4
174|28
175|49
176|4
177|15
178|12
179|36
180|40
181|22
182|46
183|38
184|41
185|21
186|31
187|2
188|13
189|8
190|16
191|9
192|4
193|1
194|12
195|49
196|14
197|6
198|34
199|5
200|22
201|24
202|37
203|43
204|29
205|36
206|19
207|14
208|16
209|43
210|43
211|35
212|48
213|9
214|37
215|41
216|3
217|36
218|40
219|19
220|7
221|33
222|1
223|35
224|0
225|19
226|43
227|46
228|34
229|22
230|1
231|34
232|6
233|39
234|33
235|37
236|2
237|48
238|24
239|26
240|22
241|7
242|19
243|45
244|49
245|29
246|13
247|19
248|10
249|5
250|6
251|48
252|28
253|48
254|7
255|18
256|38
257|25
258|6
259|47
260|4
261|36
262|12
263|42
264|20
265|20
266|9
267|37
268|15
269|9
270|36
271|44
272|12
273|32
274|7
275|26
276|17
277|16
278|29
279|44
280|49
281|49
282|47
283|45
284|2
285|44
286|4
287|12
288|33
289|26
290|6
291|48
292|40
293|10
294|37
295|3
296|17
297|13
298|25
299|25
300|47
301|35
302|3
303|23
304|20
305|1
306|33
307|15
308|32
309|28
310|11
311|40
312|6
313|7
314|12
315|9
316|23
317|0
318|24
319|4
320|4
321|9
322|32
323|14
324|32
325|39
326|13
327|41
328|14
329|44
330|20
331|10
332|47
333|37
334|29
335|17
336|23
337|4
338|20
339|0
340|11
341|32
342|39
343|31
344|0
345|7
346|25
347|21
348|25
349|30
350|3
351|12
352|26
353|2
354|48
355|25
356|31
357|42
358|33
359|34
360|20
361|20
362|35
363|6
364|48
365|36
366|49
367|3
368|43
369|23
370|13
371|21
372|32
373|43
374|3
375|35
376|36
377|49
378|34
379|8
380|48
381|0
382|36
383|42
384|12
385|4
386|27
387|0
388|21
389|9
390|42
391|18
392|12
393|34
394|28
395|11
396|12
397|24
398|43
399|30
400|23
401|3
402|15
403|9
404|22
405|43
406|41
407|8
408|45
409|48
410|41
411|41
412|29
413|21
414|3
415|38
416|21
417|27
418|8
419|32
420|41
421|32
422|22
423|29
424|44
425|16
426|8
427|36
428|5
429|49
430|9
431|46
432|14
433|7
434|36
435|38
436|1
437|32
438|18
439|14
440|26
441|47
442|9
443|35
444|48
445|41
446|10
447|32
448|45
449|48
450|38
451|2
452|40
453|9
454|24
455|5
456|41
457|9
458|37
459|17
460|42
461|31
462|29
463|11
464|30
465|0
466|14
467|35
468|33
469|29
470|33
471|35
472|38
473|6
474|47
475|19
476|37
477|33
478|34
479|36
480|33
481|22
482|46
483|47
484|45
485|21
486|3
487|16
488|26
489|28
490|30
491|1
492|12
493|11
494|17
495|15
496|28
497|26
498|13
499|28
500|40
501|6
502|12
503|10
504|36
505|37
506|8
507|48
508|24
509|28
510|45
511|44
512|32
513|23
514|42
515|44
516|7
517|39
518|29
519|0
520|32
521|23
522|32
523|2
524|24
525|35
526|11
527|48
528|42
529|17
530|22
531|26
532|11
533|2
534|39
535|1
536|48
537|17
538|20
539|3
540|1
541|30
542|39
543|16
544|14
545|28
546|44
547|32
548|2
549|11
550|30
551|42
552|10
553|10
554|46
555|38
556|32
557|7
558|43
559|31
560|33
561|38
562|33
563|29
564|29
565|36
566|10
567|1
568|25
569|23
570|42
571|21
572|47
573|47
574|34
575|14
576|32
577|35
578|5
579|27
580|25
581|49
582|39
583|46
584|4
585|48
586|26
587|26
588|45
589|45
590|40
591|23
592|27
593|5
594|37
595|2
596|0
597|2
598|35
599|28
600|4
601|14
602|37
603|27
604|36
605|43
606|39
607|6
608|2
609|34
610|46
611|20
612|20
613|28
614|24
615|17
616|27
617|8
618|31
619|24
620|45
621|49
622|37
623|18
624|42
625|5
626|40
627|10
628|40
629|2
630|9
631|41
632|1
633|44
634|29
635|23
636|16
637|47
638|25
639|29
640|21
641|39
642|34
643|29
644|23
645|29
646|41
647|7
648|16
649|12
650|2
651|24
652|40
653|1
654|43
655|7
656|47
657|37
658|33
659|2
660|25
661|10
662|28
663|38
664|23
665|45
666|23
667|44
668|9
669|7
670|19
671|27
672|3
673|32
674|38
675|41
676|29
677|26
678|44
679|45
680|24
681|17
682|25
683|35
684|2
685|18
686|3
687|11
688|36
689|1
690|5
691|43
692|35
693|49
694|34
695|2
696|10
697|46
698|16
699|36
700|15
701|29
702|17
703|45
704|2
705|9
706|12
707|40
708|14
709|39
710|33
711|29
712|40
713|4
714|43
715|26
716|11
717|4
718|20
719|22
720|15
721|4
722|46
723|20
724|17
725|17
726|44
727|22
728|36
729|8
730|12
731|14
732|38
733|15
734|2
735|39
736|23
737|3
738|17
739|37
740|9
741|18
742|15
743|40
744|11
745|19
746|35
747|10
748|43
749|15
750|21
751|21
752|13
753|12
754|41
755|32
756|7
757|34
758|12
759|36
760|0
761|17
762|26
763|18
764|15
765|5
766|35
767|48
768|32
769|31
770|12
771|28
772|3
773|42
774|34
775|29
776|26
777|26
778|7
779|28
780|27
781|32
782|41
783|20
784|45
785|42
786|21
787|42
788|43
789|8
790|32
791|26
792|25
793|43
794|15
795|49
796|18
797|33
798|8
799|38
800|32
801|11
802|39
803|18
804|1
805|10
806|28
807|20
808|15
809|38
810|46
811|32
812|29
813|29
814|41
815|7
816|5
817|21
818|35
819|1
820|7
821|1
822|11
823|34
824|45
825|36
826|9
827|45
828|11
829|20
830|9
831|0
832|41
833|47
834|24
835|9
836|28
837|40
838|10
839|41
840|48
841|42
842|27
843|21
844|3
845|14
846|37
847|15
848|33
849|47
850|35
851|41
852|3
853|21
854|39
855|15
856|41
857|36
858|7
859|34
860|36
861|16
862|11
863|19
864|13
865|5
866|22
867|48
868|12
869|6
870|1
871|12
872|9
873|36
874|46
875|17
876|38
877|11
878|37
879|32
880|9
881|24
882|40
883|7
884|10
885|3
886|34
887|20
888|34
889|31
890|0
891|35
892|35
893|27
894|13
895|11
896|33
897|25
898|33
899|22
900|38
901|42
902|17
903|25
904|11
905|44
906|6
907|45
908|8
909|12
910|18
911|29
912|30
913|37
914|9
915|33
916|34
917|45
918|31
919|16
920|11
921|34
922|20
923|43
924|19
925|48
926|18
927|10
928|45
929|49
930|7
931|26
932|28
933|23
934|39
935|17
936|40
937|35
938|12
939|15
940|18
941|17
942|20
943|10
944|25
945|3
946|38
947|6
