0|28
1|34
2|20
3|45
4|27
5|12
6|5
7|33
8|20
9|6
10|26
11|14
12|11
13|37
14|41
15|9
16|2
17|31
18|16
19|25
20|33
21|39
22|47
23|26
24|49
25|16
26|12
27|18
28|25
29|42
30|43
31|39
32|13
33|8
34|37
35|31
36|35
37|0
38|40
39|46
40|8
41|18
42|3
43|17
44|46
45|45
46|6
47|39
48|33
49|33
50|42
51|40
52|20
53|13
54|38
55|23
56|44
57|49
58|2
59|45
60|23
61|25
62|33
63|6
64|49
65|12
66|9
67|36
68|17
69|10
70|30
71|16
72|40
73|31
74|48
75|3
76|21
77|23
78|33
79|6
80|38
81|6
82|40
83|24
84|47
85|47
86|18
87|23
88|49
89|4
90|42
91|9
92|39
93|32
94|40
95|32
96|49
97|37
98|40
99|42
100|3
101|3
102|29
103|14
104|13
105|29
106|22
107|42
108|32
109|34
110|32
111|24
112|40
113|4
114|43
115|14
116|34
117|17
118|29
119|10
120|0
121|33
122|20
123|17
124|24
125|42
126|9
127|6
128|38
129|11
130|37
131|16
132|26
133|34
134|18
135|40
136|28
137|9
138|44
139|40
140|45
141|48
142|18
143|28
144|17
145|1
146|27
147|27
148|4
149|49
150|42
151|5
152|25
153|45
154|22
155|0
156|29
157|38
158|3
159|38
160|49
161|36
162|29
163|45
164|36
165|25
166|46
167|46
168|7
169|13
170|42
171|27
172|7
173|28
174|14
175|24
176|30
177|25
178|25
179|27
180|34
181|14
182|18
183|17
184|27
185|21
186|40
187|46
188|11
189|29
190|39
191|1
192|39
193|17
194|42
195|8
196|4
197|1
198|23
199|34
200|4
201|23
202|22
203|23
204|15
205|47
206|5
207|37
208|35
209|3
210|5
211|23
212|36
213|43
214|48
215|46
216|13
217|8
218|23
219|22
220|0
221|41
222|41
223|4
224|29
225|12
226|25
227|32
228|29
229|8
230|4
231|34
232|49
233|34
234|22
235|27
236|11
237|11
238|15
239|4
240|34
241|45
242|12
243|30
244|20
245|21
246|44
247|2
248|35
249|34
250|44
251|25
252|6
253|14
254|27
255|35
256|6
257|7
258|22
259|7
260|39
261|21
262|7
263|22
264|37
265|42
266|8
267|39
268|42
269|33
270|43
271|46
272|38
273|49
274|10
275|47
276|4
277|11
278|30
279|2
280|11
281|33
282|26
283|32
284|42
285|31
286|18
287|42
288|20
289|35
290|1
291|30
292|10
293|19
294|9
295|5
296|1
297|43
298|42
299|32
300|25
301|14
302|9
303|26
304|0
305|2
306|25
307|17
308|10
309|23
310|1
311|40
312|8
313|17
314|46
315|10
316|43
317|20
318|2
319|18
320|38
321|40
322|34
323|40
324|31
325|20
326|9
327|13
328|19
329|48
330|42
331|31
332|42
333|49
334|6
335|12
336|16
337|4
338|49
339|10
340|4
341|32
342|2
343|14
344|34
345|37
346|24
347|41
348|44
349|13
350|9
351|41
352|22
353|8
354|27
355|4
356|39
357|30
358|48
359|0
360|11
361|31
362|8
363|27
364|39
365|14
366|23
367|7
368|48
369|27
370|18
371|47
372|3
373|19
374|30
375|40
376|7
377|0
378|2
379|16
380|47
381|28
382|18
383|13
384|28
385|45
386|4
387|35
388|12
389|35
390|20
391|40
392|28
393|30
394|12
395|41
396|5
397|22
398|21
399|37
400|3
401|44
402|46
403|35
404|18
405|4
406|40
407|10
408|49
409|15
410|20
411|12
412|20
413|46
414|21
415|42
416|5
417|44
418|41
419|5
420|27
421|21
422|6
423|43
424|27
425|2
426|41
427|47
428|45
429|8
430|23
431|14
432|11
433|23
434|23
435|7
436|17
437|34
438|33
439|4
440|12
441|6
442|1
443|14
444|18
445|14
446|35
447|38
448|8
449|37
450|4
451|5
452|48
453|8
454|7
455|26
456|24
457|43
458|36
459|34
460|47
461|34
462|21
463|40
464|29
465|2
466|39
467|8
468|46
469|42
