252|33
253|41
254|47
255|44
256|45
257|48
258|24
259|7
260|22
261|44
262|12
263|46
264|48
265|27
266|6
267|19
268|41
269|6
270|10
271|49
272|1
273|19
274|29
275|1
276|10
277|4
278|3
279|13
280|49
281|8
282|40
283|13
284|26
285|22
286|15
287|46
288|19
289|27
290|46
291|11
292|43
293|25
294|36
295|1
296|21
297|17
298|34
299|17
300|18
301|41
302|44
303|5
304|2
305|13
306|44
307|49
308|24
309|40
310|8
311|13
312|39
313|44
314|31
315|44
316|2
317|6
318|20
319|25
320|18
321|31
322|35
323|28
324|5
325|18
326|21
327|31
328|33
329|17
330|39
331|16
332|44
333|22
334|16
335|3
336|37
337|14
338|15
339|44
340|19
341|10
342|2
343|44
344|30
345|46
346|5
347|29
348|25
349|17
350|22
351|49
352|34
353|11
354|48
355|32
356|11
357|7
358|28
359|11
360|4
361|39
362|11
363|6
364|24
365|37
366|18
367|1
368|4
369|19
370|7
371|47
372|22
373|44
374|26
375|15
376|33
377|6
378|44
379|19
380|2
381|32
382|5
383|25
384|36
385|7
386|36
387|32
388|12
389|18
390|7
391|19
392|29
393|46
394|38
395|43
396|39
397|33
398|48
399|10
400|14
401|20
402|43
403|1
404|1
405|49
406|1
407|24
408|39
409|2
410|47
411|45
412|19
413|43
414|0
415|37
416|42
417|18
418|19
419|11
420|17
421|20
422|36
423|1
424|44
425|11
426|7
427|30
428|36
429|40
430|45
431|40
432|7
433|31
434|9
435|38
436|49
437|33
438|13
439|11
440|22
441|21
442|27
443|2
444|25
445|24
446|31
447|13
448|19
449|44
450|37
451|19
452|37
453|33
454|36
455|4
456|2
457|45
458|15
459|23
460|23
461|32
462|39
463|35
464|9
465|4
466|44
467|47
468|23
469|14
470|12
471|39
472|33
473|29
474|12
475|40
476|6
477|43
478|48
479|47
480|9
481|29
482|27
483|23
484|35
485|11
486|37
487|40
488|49
489|29
490|45
491|2
492|14
493|39
494|6
495|12
496|4
497|4
498|22
499|42
500|42
501|32
502|32
503|0
504|26
505|11
506|37
507|17
508|1
509|4
510|0
511|16
512|20
513|28
514|24
515|28
516|28
517|4
518|4
519|45
520|10
521|41
522|43
523|26
524|46
525|5
526|9
527|27
528|18
529|17
530|21
531|12
532|5
533|23
534|40
535|20
536|33
537|38
538|30
539|49
540|19
541|13
542|37
543|45
544|36
545|14
546|42
547|5
548|27
549|46
550|7
551|33
552|10
553|12
554|19
555|24
556|18
557|19
558|21
559|28
560|5
561|26
562|45
563|4
564|9
565|23
566|49
567|30
568|20
569|14
570|2
571|29
572|33
573|3
574|31
575|7
576|49
577|19
578|49
579|36
580|38
581|25
582|20
583|11
584|13
585|29
586|36
587|2
588|27
589|43
590|34
591|36
592|45
593|10
594|16
595|16
596|40
597|10
598|37
599|22
600|45
601|12
602|28
603|39
604|26
605|34
606|18
607|42
608|17
609|13
610|43
611|7
612|48
613|12
614|1
615|43
616|5
617|39
618|29
619|3
620|19
621|47
622|22
623|25
624|46
625|18
626|34
627|27
628|14
629|27
630|4
631|42
632|32
633|28
634|31
635|13
636|39
637|16
638|36
639|0
640|34
641|14
642|28
643|28
644|27
645|43
646|6
647|21
648|28
649|31
650|21
651|14
652|27
653|13
654|14
655|11
656|4
657|15
658|45
659|40
660|39
661|26
662|38
663|19
664|9
665|10
666|12
667|30
668|31
669|48
670|1
671|41
672|25
673|37
674|8
675|16
676|12
677|42
678|25
679|24
680|16
681|16
682|2
683|12
684|35
685|23
686|33
687|3
688|32
689|49
690|35
691|10
692|23
693|37
694|48
695|49
696|22
697|37
698|15
699|37
700|19
701|25
702|6
703|26
704|12
705|25
706|16
707|25
708|47
709|9
710|10
711|4
712|47
713|42
714|26
715|46
716|33
717|40
718|7
719|3
720|28
721|43
722|34
723|41
724|19
725|11
726|29
727|48
728|43
729|0
730|10
731|43
732|32
733|15
734|45
735|16
736|48
737|22
738|15
739|45
740|21
741|44
742|35
743|0
744|15
745|20
746|0
747|32
748|26
749|48
750|16
751|41
752|17
753|9
754|31
755|0
756|4
757|11
758|25
759|17
760|4
761|41
762|13
763|9
764|19
765|15
766|4
767|0
768|21
769|22
770|21
771|27
772|13
773|34
774|18
775|24
776|39
777|15
778|44
779|12
780|12
781|4
782|37
783|32
784|43
785|31
786|26
787|32
788|33
789|19
790|26
791|22
792|5
793|39
794|37
795|5
796|5
797|13
798|0
799|32
800|40
801|6
802|36
803|42
804|12
805|41
806|17
807|32
808|46
809|1
810|21
811|39
812|43
813|45
814|16
815|20
816|27
817|39
818|10
819|11
820|5
821|30
822|37
823|49
824|8
825|3
826|26
827|5
828|22
829|29
830|17
831|12
832|17
833|26
834|10
835|25
836|13
837|21
838|46
839|12
840|32
841|39
842|44
843|28
844|18
845|46
846|39
847|17
848|13
849|22
850|4
851|42
852|33
853|8
854|1
855|7
856|28
857|32
858|49
859|8
860|45
861|22
862|35
863|8
864|43
865|3
866|23
867|26
868|45
869|30
870|36
871|22
872|42
873|11
874|29
875|18
876|2
877|49
878|31
879|10
880|6
881|46
882|28
883|40
884|31
885|24
886|2
887|6
888|13
889|3
890|19
891|5
892|30
893|20
894|29
895|32
896|33
897|34
898|33
899|14
900|9
901|44
902|29
903|17
904|35
905|42
906|39
907|10
908|24
909|37
910|45
911|17
912|29
913|29
914|12
915|9
916|14
917|40
918|40
919|6
920|4
921|37
922|40
923|47
924|14
925|10
926|0
927|9
928|15
929|9
930|35
931|48
932|42
933|4
934|33
935|2
936|27
937|8
938|36
939|26
940|11
941|16
942|45
943|12
944|26
945|43
946|3
947|24
948|43
949|9
950|7
951|13
952|47
953|6
954|12
955|23
956|39
957|13
958|12
959|30
960|26
961|41
962|23
963|20
964|15
965|2
966|37
967|11
968|3
969|39
970|47
971|19
972|44
973|11
974|15
975|43
976|33
977|42
978|6
979|12
980|11
981|0
982|4
983|15
984|33
985|3
986|28
987|1
988|4
989|16
990|27
991|28
992|9
993|3
994|26
995|39
996|45
997|24
998|35
999|13
1000|11
1001|22
1002|47
1003|28
1004|10
1005|19
1006|21
1007|34
1008|0
1009|45
1010|19
1011|29
1012|8
1013|25
1014|16
1015|3
1016|42
1017|49
1018|21
1019|14
1020|4
1021|36
1022|4
1023|31
1024|24
1025|28
1026|47
1027|2
1028|31
1029|34
1030|47
1031|9
1032|33
1033|25
1034|30
1035|23
1036|3
1037|14
1038|36
1039|16
1040|35
1041|24
1042|7
1043|46
1044|20
1045|28
1046|3
1047|34
1048|45
1049|37
1050|9
1051|1
1052|22
1053|31
1054|22
1055|13
1056|43
1057|21
1058|18
1059|46
1060|20
1061|24
1062|45
1063|24
1064|23
1065|41
1066|20
1067|43
1068|40
1069|1
1070|43
1071|46
1072|22
1073|36
1074|23
1075|20
1076|26
1077|0
1078|17
1079|46
1080|1
1081|32
1082|35
1083|18
1084|15
1085|16
1086|33
1087|36
1088|21
1089|21
1090|8
1091|3
1092|41
1093|41
1094|15
1095|16
1096|49
1097|38
1098|14
1099|30
1100|29
1101|5
1102|30
1103|4
1104|1
1105|40
1106|11
1107|30
1108|15
1109|48
1110|33
1111|39
1112|20
1113|33
1114|40
1115|36
1116|26
1117|7
1118|35
1119|13
1120|5
1121|40
1122|14
1123|14
1124|10
1125|5
1126|23
1127|29
1128|19
1129|43
1130|47
1131|49
1132|41
1133|38
1134|3
1135|36
1136|46
1137|33
1138|8
1139|44
1140|6
1141|26
1142|2
1143|21
1144|40
1145|24
1146|24
1147|8
1148|6
1149|30
1150|27
1151|41
1152|13
1153|47
1154|36
1155|17
1156|22
1157|24
1158|43
1159|7
1160|27
1161|25
1162|19
1163|19
1164|38
1165|34
1166|27
1167|10
1168|9
1169|20
1170|30
1171|8
1172|40
1173|33
1174|22
1175|22
1176|27
1177|2
1178|3
1179|36
1180|22
1181|1
1182|33
1183|37
1184|33
1185|23
1186|26
1187|33
1188|46
1189|16
1190|42
1191|43
1192|45
1193|6
1194|25
1195|4
1196|49
1197|4
1198|9
1199|34
1200|11
1201|39
1202|3
1203|8
1204|16
1205|30
1206|29
1207|21
1208|23
1209|34
1210|48
1211|43
1212|5
1213|24
1214|3
1215|29
1216|31
1217|19
1218|19
1219|23
1220|17
1221|33
1222|17
1223|1
1224|11
1225|33
1226|49
1227|42
1228|16
1229|21
1230|7
1231|29
1232|3
1233|19
1234|30
1235|17
1236|13
1237|13
1238|1
1239|41
1240|30
1241|36
1242|8
1243|12
1244|40
1245|18
1246|38
1247|31
1248|8
1249|28
1250|31
1251|5
1252|29
1253|25
1254|49
1255|29
1256|25
1257|19
1258|14
1259|25
1260|33
1261|35
1262|43
1263|3
1264|41
1265|20
1266|12
1267|43
1268|39
1269|43
1270|41
1271|0
1272|28
1273|46
1274|37
1275|1
1276|8
1277|41
1278|49
1279|27
1280|32
1281|18
1282|9
1283|23
1284|21
1285|28
1286|43
1287|28
1288|49
1289|5
1290|43
1291|49
1292|29
1293|43
1294|41
1295|14
1296|32
1297|14
1298|36
1299|30
1300|32
1301|8
1302|20
1303|36
1304|48
1305|7
1306|4
1307|11
1308|3
1309|23
1310|30
1311|42
1312|0
1313|24
1314|26
1315|13
1316|23
1317|19
1318|2
1319|14
1320|47
1321|20
1322|38
1323|38
1324|46
1325|1
1326|8
1327|37
1328|42
1329|39
1330|32
1331|9
1332|35
1333|31
1334|44
1335|47
1336|13
1337|3
1338|19
1339|5
1340|11
1341|14
1342|5
1343|8
1344|8
1345|3
1346|36
1347|11
1348|30
1349|8
1350|26
1351|7
1352|43
1353|40
1354|48
1355|42
1356|20
1357|6
1358|5
1359|8
1360|16
1361|21
1362|48
1363|45
1364|8
1365|7
1366|39
1367|43
1368|37
1369|49
1370|41
1371|35
1372|17
1373|16
1374|12
1375|39
1376|47
1377|38
1378|40
1379|13
1380|5
1381|5
1382|0
1383|42
1384|15
1385|26
1386|17
1387|30
1388|4
1389|44
1390|48
1391|14
1392|36
1393|13
1394|27
1395|35
1396|36
1397|41
1398|2
1399|10
1400|49
1401|30
1402|37
1403|26
1404|11
1405|18
1406|6
1407|36
1408|19
1409|22
1410|34
1411|19
1412|47
1413|47
1414|12
1415|5
1416|10
1417|14
1418|37
1419|35
1420|39
1421|12
1422|3
1423|35
1424|17
1425|29
1426|24
1427|0
1428|1
1429|45
1430|27
1431|49
1432|23
1433|48
1434|49
1435|15
1436|30
1437|18
1438|32
1439|1
1440|24
1441|34
1442|33
1443|35
1444|37
1445|32
1446|44
1447|12
1448|28
1449|40
1450|47
1451|27
1452|9
1453|39
1454|19
1455|27
1456|25
1457|16
1458|11
1459|46
1460|26
1461|20
1462|42
1463|13
1464|18
1465|34
1466|37
1467|46
1468|7
1469|44
1470|34
1471|34
1472|14
1473|36
1474|32
1475|15
1476|9
1477|41
1478|7
1479|42
1480|4
1481|16
1482|12
1483|43
1484|32
1485|31
1486|48
1487|9
1488|40
1489|39
1490|21
1491|41
1492|17
1493|38
1494|26
1495|30
1496|2
1497|39
1498|44
1499|10
1500|38
1501|16
1502|28
1503|49
1504|29
1505|31
1506|29
1507|37
1508|39
1509|23
1510|49
1511|17
1512|47
1513|28
1514|45
1515|13
1516|35
1517|44
1518|46
1519|21
1520|48
1521|2
1522|47
1523|26
1524|15
1525|25
1526|26
1527|26
1528|16
1529|6
1530|29
1531|20
1532|26
1533|18
1534|5
1535|7
1536|35
1537|18
1538|0
1539|46
1540|18
1541|23
1542|43
1543|3
1544|7
1545|47
1546|0
1547|2
1548|40
1549|3
1550|20
1551|41
1552|11
1553|24
1554|3
1555|49
1556|27
1557|35
1558|22
1559|15
1560|18
1561|22
1562|26
1563|4
1564|23
1565|29
1566|18
1567|21
1568|48
1569|26
1570|30
1571|33
1572|34
1573|16
1574|18
1575|41
1576|39
1577|27
1578|13
1579|39
1580|1
1581|36
1582|11
1583|39
1584|27
1585|2
1586|11
1587|24
1588|44
1589|16
1590|26
1591|16
1592|32
1593|0
1594|32
1595|29
1596|8
1597|1
1598|27
1599|36
1600|24
1601|44
1602|26
1603|36
1604|43
1605|38
1606|8
1607|41
1608|18
1609|29
1610|19
1611|39
1612|9
1613|4
1614|15
1615|27
1616|16
1617|43
1618|2
1619|5
1620|41
1621|47
1622|35
1623|15
1624|20
1625|37
1626|47
1627|24
1628|28
1629|27
1630|32
1631|26
1632|15
1633|20
1634|32
1635|36
1636|2
1637|21
1638|39
1639|33
1640|44
1641|8
1642|9
1643|20
1644|30
1645|49
1646|34
1647|32
1648|46
1649|14
1650|17
1651|43
1652|23
1653|42
1654|23
1655|8
1656|16
1657|47
1658|16
1659|8
1660|48
1661|44
1662|23
1663|22
1664|49
1665|13
1666|33
1667|3
1668|29
1669|28
1670|49
1671|11
1672|23
1673|24
1674|12
1675|14
1676|15
1677|49
1678|27
1679|47
1680|45
1681|22
1682|6
1683|23
1684|43
1685|5
1686|19
1687|8
1688|18
1689|45
1690|0
1691|22
1692|29
1693|13
1694|17
1695|43
1696|36
1697|18
1698|18
1699|48
1700|45
1701|38
1702|35
1703|33
1704|27
1705|14
1706|28
1707|11
1708|18
1709|22
1710|42
1711|34
1712|24
1713|16
1714|49
1715|16
1716|24
1717|18
1718|4
1719|49
1720|46
1721|22
1722|29
1723|24
1724|8
1725|1
1726|7
1727|13
1728|34
1729|28
1730|15
1731|0
1732|20
1733|34
1734|31
1735|33
1736|16
1737|28
1738|29
1739|16
1740|0
1741|43
1742|30
1743|1
1744|15
1745|0
1746|45
1747|0
1748|47
1749|19
1750|20
1751|39
1752|22
1753|40
1754|8
1755|20
1756|28
1757|38
1758|45
1759|0
1760|40
1761|38
1762|42
1763|28
1764|16
1765|40
1766|25
1767|11
1768|17
1769|35
1770|6
1771|33
1772|3
1773|15
1774|14
1775|2
1776|17
1777|41
1778|13
1779|20
1780|43
1781|21
1782|47
1783|38
1784|12
1785|28
1786|7
1787|37
1788|39
1789|7
1790|39
1791|19
1792|4
1793|28
1794|2
1795|0
1796|38
1797|9
1798|1
1799|14
1800|33
1801|5
1802|41
1803|41
1804|22
1805|8
1806|26
1807|45
1808|36
1809|28
1810|4
1811|21
1812|7
1813|14
1814|7
1815|37
1816|18
1817|12
1818|28
1819|2
1820|2
1821|38
1822|46
1823|0
1824|17
1825|31
1826|46
1827|17
1828|14
1829|13
1830|11
1831|21
1832|40
1833|34
1834|27
1835|28
1836|44
1837|36
1838|42
1839|9
1840|9
1841|17
1842|46
1843|39
1844|13
1845|6
1846|33
1847|23
1848|7
1849|37
1850|29
1851|36
1852|3
1853|27
1854|19
1855|5
1856|3
1857|44
1858|16
1859|2
1860|42
1861|40
1862|33
1863|33
1864|49
1865|11
1866|49
1867|1
1868|18
1869|7
1870|4
1871|10
1872|2
1873|45
1874|31
1875|31
1876|46
1877|13
1878|5
1879|33
1880|33
1881|7
1882|28
1883|42
1884|23
1885|25
1886|40
1887|26
1888|3
1889|16
1890|23
1891|17
1892|29
1893|20
1894|8
1895|17
1896|39
1897|36
1898|39
1899|5
1900|5
1901|27
1902|35
1903|2
1904|4
1905|12
1906|42
1907|34
1908|38
1909|19
1910|3
1911|5
1912|43
1913|2
1914|39
1915|48
1916|40
1917|2
1918|23
1919|45
1920|9
1921|20
1922|46
1923|7
1924|28
1925|39
1926|14
1927|42
1928|44
1929|9
1930|16
1931|20
1932|22
1933|3
1934|19
1935|0
1936|42
1937|48
1938|22
1939|28
1940|34
1941|48
1942|41
1943|6
1944|29
1945|35
1946|13
1947|27
1948|29
1949|17
1950|48
1951|31
1952|40
1953|21
1954|11
1955|1
1956|22
1957|9
1958|9
1959|33
1960|29
1961|37
1962|2
1963|15
1964|34
1965|17
1966|8
1967|42
1968|32
1969|44
1970|37
1971|44
1972|40
1973|39
1974|5
1975|13
1976|12
1977|22
1978|3
1979|38
1980|6
1981|25
1982|20
1983|34
1984|19
1985|24
1986|46
1987|37
1988|10
1989|37
1990|14
1991|15
1992|28
1993|5
1994|4
1995|33
1996|16
1997|45
1998|20
1999|44
2000|28
2001|47
2002|19
2003|37
2004|9
2005|16
2006|17
2007|26
2008|12
2009|6
2010|19
2011|5
2012|22
2013|37
2014|42
2015|34
2016|28
2017|49
2018|26
2019|22
2020|40
2021|49
2022|35
2023|21
2024|29
2025|13
2026|27
2027|33
2028|1
2029|41
2030|21
2031|21
2032|20
2033|7
2034|12
2035|31
2036|15
2037|21
2038|20
2039|29
2040|28
2041|25
2042|33
2043|32
2044|13
2045|16
2046|28
2047|20
2048|45
2049|4
2050|26
2051|37
2052|47
2053|3
2054|44
2055|33
2056|13
2057|43
2058|31
2059|7
2060|9
2061|21
2062|5
2063|11
2064|5
2065|11
2066|2
2067|49
2068|18
2069|16
2070|26
2071|23
2072|31
2073|49
2074|23
2075|30
2076|6
2077|24
2078|36
2079|29
2080|24
2081|41
2082|30
2083|28
2084|19
2085|26
2086|23
2087|7
2088|0
2089|7
2090|28
2091|6
2092|3
2093|8
2094|35
2095|18
2096|14
2097|14
2098|45
2099|48
2100|1
2101|1
2102|37
2103|29
2104|11
2105|11
2106|23
2107|5
2108|44
2109|10
2110|18
2111|31
2112|29
2113|33
2114|30
2115|26
2116|43
2117|18
2118|2
2119|10
2120|31
2121|20
2122|39
2123|3
2124|19
2125|46
2126|23
2127|49
2128|30
2129|37
2130|20
2131|10
2132|9
2133|33
2134|38
2135|4
2136|16
2137|41
2138|11
2139|39
2140|24
2141|0
2142|9
2143|49
2144|9
2145|14
2146|49
2147|14
2148|27
2149|48
2150|17
2151|4
2152|18
2153|15
2154|15
2155|2
2156|38
2157|43
2158|27
2159|18
2160|38
2161|35
2162|46
2163|16
2164|9
2165|26
2166|1
2167|3
2168|14
2169|14
2170|10
2171|34
2172|13
2173|20
2174|30
2175|40
2176|13
2177|25
2178|48
2179|19
2180|20
2181|6
2182|15
2183|42
2184|33
2185|6
2186|18
2187|30
2188|30
2189|5
2190|8
2191|15
2192|16
2193|37
2194|13
2195|35
2196|8
2197|46
2198|10
2199|47
2200|15
2201|40
2202|11
2203|20
2204|12
2205|20
2206|25
2207|7
2208|15
2209|11
2210|4
2211|9
2212|42
2213|9
2214|18
2215|46
2216|16
2217|41
2218|11
2219|38
2220|32
2221|42
2222|18
2223|23
2224|39
2225|16
2226|33
2227|12
2228|27
2229|37
2230|14
2231|11
2232|13
2233|16
2234|18
2235|49
2236|18
2237|45
2238|13
2239|24
2240|16
2241|9
2242|19
2243|5
2244|14
2245|42
2246|48
2247|16
2248|11
2249|33
2250|48
2251|36
2252|44
2253|19
2254|9
2255|44
2256|44
2257|20
2258|8
2259|32
2260|33
2261|39
2262|36
2263|7
2264|42
2265|33
2266|29
2267|15
2268|11
2269|3
2270|26
2271|37
2272|13
2273|0
2274|7
2275|48
2276|22
2277|23
2278|49
2279|18
2280|30
2281|12
2282|2
2283|11
2284|31
2285|32
2286|15
2287|46
2288|5
2289|48
2290|44
2291|25
2292|10
2293|6
2294|8
2295|19
2296|30
2297|31
2298|10
2299|10
2300|9
2301|11
2302|12
2303|38
2304|40
2305|23
2306|21
2307|42
2308|39
2309|7
2310|24
2311|38
2312|44
2313|31
2314|8
2315|20
2316|21
2317|3
2318|32
2319|2
2320|1
2321|9
2322|21
2323|29
2324|44
2325|31
2326|26
2327|12
2328|45
2329|9
2330|19
2331|12
2332|43
2333|8
2334|28
2335|4
2336|26
2337|0
2338|28
2339|38
2340|0
2341|25
2342|26
2343|25
2344|41
2345|7
2346|6
2347|35
2348|11
2349|46
2350|20
2351|6
2352|10
2353|7
2354|34
2355|25
2356|16
2357|6
2358|21
2359|44
2360|36
2361|0
2362|40
2363|47
2364|33
2365|47
2366|32
2367|9
2368|29
2369|14
2370|49
2371|7
2372|16
2373|19
2374|7
2375|10
2376|34
2377|2
2378|29
2379|17
2380|38
2381|11
2382|14
2383|28
2384|47
2385|0
2386|32
2387|20
2388|22
2389|19
2390|48
2391|6
2392|32
2393|27
2394|42
2395|27
2396|7
2397|47
2398|39
2399|21
2400|32
2401|14
2402|48
2403|49
2404|40
2405|15
2406|14
2407|45
2408|19
2409|3
2410|37
2411|7
2412|39
2413|16
2414|46
2415|44
2416|34
2417|9
2418|3
2419|25
2420|31
2421|33
2422|47
2423|12
2424|41
2425|45
2426|47
2427|48
2428|16
2429|12
2430|7
2431|39
2432|31
2433|6
2434|25
2435|27
2436|37
2437|16
2438|9
2439|30
2440|30
2441|35
2442|38
2443|31
2444|25
2445|12
2446|36
2447|17
2448|36
2449|46
2450|1
2451|31
2452|17
2453|25
2454|22
2455|22
2456|10
2457|2
2458|0
2459|20
2460|28
2461|27
2462|38
2463|37
2464|3
2465|27
2466|9
2467|14
2468|48
2469|33
2470|22
2471|9
2472|4
2473|23
2474|41
2475|28
2476|7
2477|25
2478|38
2479|39
2480|49
2481|8
2482|44
2483|42
2484|9
2485|31
2486|36
2487|19
2488|47
2489|41
2490|26
2491|27
2492|32
2493|34
2494|25
2495|7
2496|44
2497|19
2498|5
2499|46
2500|44
2501|12
2502|34
2503|0
2504|41
2505|40
2506|41
2507|37
2508|38
2509|31
2510|9
2511|30
2512|11
2513|48
2514|30
2515|40
2516|37
2517|14
2518|33
2519|45
2520|31
2521|18
2522|35
2523|36
2524|21
2525|45
2526|1
2527|31
2528|38
2529|13
2530|1
2531|40
2532|4
2533|36
2534|6
2535|48
2536|24
2537|5
2538|47
2539|22
2540|32
2541|16
2542|24
2543|3
2544|8
2545|26
2546|25
2547|32
2548|42
2549|44
2550|17
2551|22
2552|44
2553|1
2554|36
2555|47
2556|20
2557|16
2558|36
2559|18
2560|11
2561|21
2562|21
2563|25
2564|7
2565|49
2566|10
2567|5
2568|28
2569|3
2570|29
2571|40
2572|22
2573|24
2574|27
2575|16
2576|42
2577|15
2578|48
2579|3
2580|15
2581|29
2582|9
2583|14
2584|15
2585|21
2586|27
2587|22
2588|17
2589|0
2590|22
2591|21
2592|17
2593|1
2594|26
2595|29
2596|6
2597|0
2598|22
2599|42
2600|43
2601|26
2602|21
2603|48
2604|46
2605|20
2606|17
2607|21
2608|1
2609|48
2610|7
2611|12
2612|17
2613|28
2614|20
2615|27
2616|36
2617|13
2618|13
2619|2
2620|18
2621|9
2622|44
2623|15
2624|22
2625|18
2626|43
2627|43
2628|27
2629|29
2630|21
2631|37
2632|47
2633|33
2634|40
2635|11
2636|9
2637|8
2638|26
2639|31
2640|5
2641|26
2642|47
2643|4
2644|37
2645|19
2646|2
2647|4
2648|23
2649|17
2650|25
2651|36
2652|8
2653|11
2654|8
2655|24
2656|24
2657|20
2658|12
2659|24
2660|23
2661|17
2662|43
2663|36
2664|16
2665|5
2666|45
2667|47
2668|28
2669|2
2670|30
2671|22
2672|32
2673|8
2674|27
2675|43
2676|0
2677|21
2678|37
2679|0
2680|22
2681|48
2682|43
2683|13
2684|6
2685|28
2686|45
2687|9
2688|41
2689|26
2690|18
2691|27
2692|38
2693|7
2694|46
2695|0
2696|16
2697|0
2698|41
2699|17
2700|6
2701|14
2702|4
2703|36
2704|36
2705|13
2706|49
2707|24
2708|31
2709|1
2710|44
2711|15
2712|45
2713|45
2714|11
2715|17
2716|45
2717|18
2718|13
2719|9
2720|16
2721|28
2722|2
2723|48
2724|3
2725|19
2726|25
2727|21
2728|7
2729|43
2730|46
2731|12
2732|33
2733|48
2734|8
2735|40
2736|36
2737|8
2738|16
2739|12
2740|39
2741|22
2742|7
2743|33
2744|46
2745|41
2746|2
2747|0
2748|22
2749|16
2750|42
2751|22
2752|45
2753|44
2754|44
2755|19
2756|40
2757|25
2758|33
2759|19
2760|37
2761|8
2762|18
2763|24
2764|20
2765|33
2766|9
2767|4
2768|44
2769|3
2770|0
2771|47
2772|13
2773|23
2774|6
2775|10
2776|1
2777|33
2778|17
2779|46
2780|9
2781|11
2782|31
2783|26
2784|19
2785|39
2786|42
2787|22
2788|14
2789|6
2790|16
2791|20
2792|10
2793|47
2794|46
2795|24
2796|22
2797|43
2798|12
2799|16
2800|37
2801|39
2802|15
2803|36
2804|14
2805|46
2806|48
2807|26
2808|48
2809|6
2810|6
2811|34
2812|30
2813|19
2814|1
2815|20
2816|8
2817|3
2818|39
2819|22
2820|32
2821|38
2822|4
2823|6
2824|28
2825|48
2826|32
2827|13
2828|14
2829|48
2830|42
2831|35
2832|35
2833|25
2834|33
2835|2
2836|3
2837|42
2838|24
2839|46
2840|8
2841|8
2842|14
2843|36
2844|24
2845|3
2846|40
2847|20
2848|30
2849|35
2850|4
2851|41
2852|33
2853|45
2854|41
2855|48
2856|8
2857|7
2858|21
2859|42
2860|33
2861|40
2862|40
2863|29
2864|41
2865|23
2866|30
2867|29
2868|6
2869|27
2870|34
2871|26
2872|41
2873|40
2874|25
2875|45
2876|46
2877|32
2878|6
2879|6
2880|28
2881|1
2882|35
2883|17
2884|48
2885|35
2886|2
2887|3
2888|27
2889|9
2890|34
2891|5
2892|16
2893|3
2894|1
2895|34
2896|47
2897|28
2898|30
2899|10
2900|6
2901|13
2902|34
2903|36
2904|2
2905|27
2906|32
2907|1
2908|15
2909|48
2910|20
2911|4
2912|34
2913|42
2914|39
2915|5
2916|38
2917|14
2918|34
2919|19
2920|7
2921|36
2922|27
2923|22
2924|44
2925|2
2926|25
2927|23
2928|24
2929|4
2930|48
2931|32
2932|33
2933|42
2934|41
2935|49
2936|35
2937|28
2938|4
2939|7
2940|1
2941|6
2942|24
2943|20
2944|32
2945|37
2946|28
2947|14
2948|38
2949|22
2950|29
2951|24
2952|49
2953|43
2954|39
2955|44
2956|44
2957|17
2958|28
2959|11
2960|7
2961|7
2962|3
2963|37
2964|36
2965|41
2966|23
2967|43
2968|34
2969|12
2970|5
2971|36
2972|3
2973|33
2974|23
2975|33
2976|24
2977|42
2978|23
2979|21
2980|45
2981|39
2982|43
2983|34
2984|23
2985|31
2986|26
2987|16
2988|49
2989|0
2990|28
2991|19
2992|38
2993|14
2994|42
2995|46
2996|41
2997|44
2998|45
2999|26
