0|20
1|45
2|4
3|11
4|15
5|29
6|25
7|8
8|12
9|39
10|20
11|38
12|15
13|0
14|5
15|21
16|10
17|6
18|16
19|11
20|49
21|4
22|38
23|36
24|5
25|35
26|0
27|24
28|27
29|39
30|20
31|41
32|39
33|45
34|38
35|43
36|35
37|6
38|28
39|25
40|10
41|48
42|39
43|30
44|20
45|49
46|15
47|26
48|44
49|32
50|28
51|21
52|37
53|25
54|44
55|11
56|4
57|25
58|20
59|14
60|43
61|28
62|35
63|2
64|12
65|36
66|22
67|40
68|12
69|9
70|1
71|46
72|42
73|28
74|30
75|19
76|29
77|49
78|28
79|43
80|36
81|9
82|41
83|39
84|23
85|0
86|48
87|15
88|12
89|17
90|29
91|44
92|4
93|4
94|42
95|27
96|20
97|47
98|14
99|10
100|32
101|15
102|19
103|21
104|20
105|41
106|11
107|11
108|37
109|43
110|32
111|43
112|33
113|23
114|17
115|41
116|39
117|7
118|19
119|10
120|17
121|18
122|31
123|43
124|44
125|22
126|44
127|23
128|7
129|20
130|20
131|20
132|14
133|30
134|9
135|44
136|14
137|8
138|29
139|20
140|22
141|36
142|6
143|4
144|12
145|5
146|28
147|48
148|47
149|22
150|4
151|1
152|33
153|45
154|21
155|20
156|41
157|47
158|38
159|42
160|1
161|38
162|38
163|32
164|5
165|41
166|8
167|39
168|20
169|17
170|12
171|13
172|8
173|34
174|10
175|20
176|34
177|21
178|21
179|31
180|0
181|32
182|31
183|31
184|25
185|25
186|41
187|10
188|17
189|43
190|8
191|6
192|33
193|18
194|4
195|38
196|13
197|11
198|42
199|26
200|11
201|20
202|25
203|22
204|32
205|13
206|4
207|47
208|0
209|41
210|33
211|28
212|7
213|46
214|4
215|41
216|18
217|10
218|34
219|12
220|0
221|37
222|11
223|27
224|13
225|1
226|17
227|5
228|37
229|35
230|46
231|33
232|46
233|29
234|20
235|9
236|23
237|12
238|27
239|19
240|17
241|20
242|16
243|40
244|12
245|33
246|2
247|31
248|46
249|48
250|7
251|18
252|49
253|10
254|35
255|13
256|7
257|43
258|19
259|24
260|36
261|11
262|0
263|0
264|17
265|2
266|24
267|42
268|20
269|36
270|22
271|34
272|9
273|24
274|39
275|10
276|45
277|24
278|38
279|36
280|21
281|12
282|36
283|13
284|3
285|8
286|7
287|24
288|25
289|36
290|1
291|5
292|10
293|33
294|27
295|0
296|23
297|36
298|44
299|26
300|13
301|34
302|9
303|38
304|6
305|25
306|26
307|15
308|16
309|43
310|23
311|48
312|26
313|34
314|22
315|40
316|29
317|28
318|37
319|36
320|31
321|20
322|3
323|34
324|13
325|44
326|5
327|15
328|0
329|47
330|26
331|3
332|12
333|3
334|8
335|48
336|5
337|26
338|14
339|32
340|21
341|35
342|26
343|18
344|13
345|10
346|2
347|47
348|11
349|37
350|28
351|42
352|5
353|32
354|2
355|33
356|36
357|32
358|9
359|47
360|4
361|49
362|16
363|18
364|48
365|5
366|16
367|48
368|35
369|5
370|43
371|8
372|16
373|35
374|5
375|23
376|45
377|3
378|2
379|3
380|33
381|42
382|1
383|38
384|16
385|12
386|42
387|25
388|48
389|45
390|12
391|45
392|46
393|33
394|8
395|24
396|0
397|42
398|13
399|6
400|28
401|4
402|12
403|3
404|46
405|41
406|20
407|3
408|46
409|49
410|46
411|28
412|39
413|23
414|31
415|42
416|48
417|18
418|46
419|39
420|31
421|3
422|47
423|46
424|17
425|38
426|40
427|18
428|46
429|41
430|41
431|29
432|40
433|30
434|27
435|4
436|30
437|9
438|32
439|25
440|6
441|46
442|0
443|17
444|4
445|46
446|38
447|17
448|19
449|17
450|37
451|1
452|18
453|13
454|3
455|38
456|27
457|14
458|42
459|24
460|7
461|12
462|19
463|34
464|39
465|39
466|12
467|1
468|10
469|16
470|15
471|42
472|4
473|23
474|8
475|14
476|22
477|35
478|8
479|17
480|2
481|39
482|9
483|37
484|18
485|6
486|23
487|2
488|30
489|48
490|16
491|47
492|43
493|5
494|3
495|39
496|36
497|47
498|5
499|20
500|12
501|46
502|24
503|32
504|5
505|40
506|7
507|29
508|11
509|7
510|38
511|30
512|25
513|30
514|40
515|20
516|49
517|3
518|26
519|8
520|15
521|15
522|22
523|33
524|17
525|36
526|10
527|3
528|46
529|26
530|30
531|3
532|10
533|37
534|17
535|49
536|37
537|33
538|10
539|7
540|37
541|24
542|35
543|4
544|30
545|47
546|42
547|42
548|13
549|18
550|49
551|43
552|30
553|44
554|6
555|30
556|30
557|18
558|16
559|14
560|25
561|9
562|39
563|6
564|48
565|45
566|23
567|44
568|20
569|27
570|7
571|36
572|43
573|24
574|45
575|21
576|9
577|48
578|49
579|13
580|15
581|38
582|3
583|9
584|21
585|7
586|33
587|27
588|5
589|16
590|38
591|27
592|37
593|42
594|46
595|18
596|36
597|34
598|38
599|24
600|31
601|40
602|7
603|27
604|5
605|34
606|8
607|43
608|12
609|1
610|41
611|36
612|28
613|28
614|45
615|23
616|9
617|40
618|39
619|39
620|37
621|3
622|22
623|12
624|11
625|9
626|13
627|3
628|35
629|34
630|39
631|37
632|44
633|32
634|47
635|4
636|1
637|3
638|21
639|20
640|7
641|17
642|18
643|19
644|22
645|32
646|12
647|16
648|31
649|23
650|13
651|8
652|8
653|37
654|19
655|36
656|29
657|15
658|40
659|33
660|26
661|5
662|45
663|2
664|22
665|20
666|15
667|30
668|44
669|1
670|13
671|7
672|32
673|30
674|47
675|13
676|16
677|35
678|47
679|22
680|13
681|27
682|49
683|21
684|6
685|29
686|30
687|8
688|29
689|36
690|12
691|34
692|7
693|31
694|47
695|1
696|41
697|34
698|18
699|4
700|23
701|49
702|23
703|2
704|41
705|14
706|19
707|22
708|39
709|24
710|7
711|13
712|19
713|2
714|4
715|15
716|11
717|14
718|18
719|34
720|16
721|4
722|35
723|29
724|34
725|34
726|16
727|17
728|45
729|10
730|10
731|22
732|33
733|32
734|5
735|43
736|48
737|1
738|26
739|11
740|45
741|19
742|14
743|28
744|13
745|22
746|2
747|31
748|2
749|34
750|16
751|42
752|31
753|0
754|38
755|36
756|48
757|44
758|5
759|12
760|11
761|10
762|45
763|19
764|43
765|21
766|26
767|14
768|13
769|14
770|39
771|17
772|8
773|33
774|19
775|0
776|16
777|46
778|27
779|34
780|3
781|20
782|19
783|0
784|14
785|4
786|15
787|42
788|14
789|43
790|15
791|13
792|15
793|41
794|12
795|36
796|46
797|31
798|40
799|25
800|10
801|19
802|16
803|10
804|31
805|21
806|20
807|19
808|23
809|18
810|18
811|31
812|1
813|25
814|48
815|42
816|47
817|46
818|25
819|22
820|31
821|36
822|47
823|1
824|26
825|23
826|1
827|48
828|31
829|42
830|16
831|49
832|16
833|46
834|8
835|23
836|41
837|8
838|19
839|8
840|46
841|24
842|15
843|22
844|49
845|9
846|40
847|33
848|17
849|1
850|42
851|7
852|45
853|29
854|34
855|28
856|5
857|42
858|7
859|30
860|45
861|9
862|30
863|22
864|9
865|18
866|11
867|16
868|32
869|34
870|23
871|14
872|43
873|22
874|21
875|38
876|35
877|1
878|6
879|3
880|37
881|49
882|11
883|37
884|14
885|24
886|11
887|6
888|16
889|41
890|18
891|34
892|0
893|36
894|9
895|4
896|49
897|41
898|26
899|15
900|14
901|7
902|32
903|31
904|11
905|5
906|10
907|6
908|43
909|12
910|25
911|12
912|17
913|38
914|47
915|7
916|1
917|40
918|41
919|46
920|3
921|18
922|22
923|41
924|29
925|24
926|6
927|19
928|9
929|27
930|49
931|34
932|0
933|3
934|38
935|32
936|13
937|16
938|26
939|9
940|44
941|15
942|34
943|33
944|35
945|28
946|44
947|49
948|1
949|2
950|6
951|7
952|24
953|1
954|21
955|45
956|8
957|0
958|8
959|30
960|48
961|11
962|16
963|23
964|39
965|29
966|30
967|19
968|13
969|48
970|25
971|26
972|35
973|42
974|37
975|24
976|42
977|18
978|27
979|23
980|8
981|42
982|36
983|49
984|12
985|15
986|7
987|48
988|8
989|20
990|38
991|13
992|28
993|47
994|17
995|45
996|6
997|45
998|35
999|11
1000|19
1001|19
1002|22
1003|11
1004|6
1005|23
1006|31
1007|12
1008|28
1009|48
1010|21
1011|28
1012|10
1013|17
1014|20
1015|5
1016|24
1017|14
1018|28
1019|32
1020|40
1021|33
1022|37
1023|9
1024|27
1025|13
1026|16
1027|34
1028|31
1029|21
1030|16
1031|25
1032|9
1033|2
1034|15
1035|5
1036|42
1037|14
1038|18
1039|6
1040|1
1041|30
1042|4
1043|19
1044|26
1045|8
1046|34
1047|38
1048|34
1049|24
1050|43
1051|9
1052|34
1053|42
1054|34
1055|17
1056|44
1057|34
1058|1
1059|35
1060|22
1061|30
1062|36
1063|4
1064|26
1065|38
1066|33
1067|29
1068|20
1069|16
1070|27
1071|0
1072|12
1073|5
1074|22
1075|8
1076|17
1077|24
1078|11
1079|30
1080|4
1081|38
1082|46
1083|36
1084|33
1085|18
1086|46
1087|37
1088|43
1089|16
1090|26
1091|15
1092|48
1093|23
1094|42
1095|34
1096|5
1097|19
1098|4
1099|26
1100|44
1101|21
1102|20
1103|32
1104|42
1105|25
1106|2
1107|16
1108|40
1109|28
1110|42
1111|14
1112|0
1113|30
1114|42
1115|3
1116|38
1117|7
1118|32
1119|23
1120|4
1121|1
1122|37
1123|9
1124|8
1125|21
1126|27
1127|18
1128|14
1129|43
1130|26
1131|15
1132|42
1133|3
1134|10
1135|29
1136|3
1137|17
1138|23
1139|0
1140|39
1141|32
1142|39
1143|9
1144|45
1145|16
1146|41
1147|7
1148|37
1149|38
1150|7
1151|16
1152|2
1153|32
1154|6
1155|44
1156|46
1157|5
1158|31
1159|30
1160|43
1161|33
1162|43
1163|16
1164|43
1165|37
1166|26
1167|33
1168|27
1169|23
1170|29
1171|47
1172|10
1173|12
1174|14
1175|27
1176|12
1177|33
1178|42
1179|29
1180|36
1181|36
1182|16
1183|26
1184|46
1185|35
1186|23
1187|42
1188|25
1189|25
1190|43
1191|30
1192|29
1193|37
1194|4
1195|14
1196|0
1197|20
1198|15
1199|45
1200|28
1201|23
1202|0
1203|24
1204|10
1205|37
1206|34
1207|30
1208|45
1209|23
1210|33
1211|0
1212|18
1213|29
1214|35
1215|27
1216|46
1217|14
1218|11
1219|0
1220|34
1221|47
1222|47
1223|0
1224|11
1225|47
1226|19
1227|8
1228|17
1229|11
1230|8
1231|30
1232|11
1233|15
1234|28
1235|12
1236|44
1237|22
1238|17
1239|34
1240|21
1241|26
1242|19
1243|29
1244|1
1245|0
1246|47
1247|25
1248|42
1249|18
1250|48
1251|7
1252|4
1253|16
1254|2
1255|6
1256|49
1257|27
1258|21
1259|47
1260|19
1261|23
1262|28
1263|1
1264|47
1265|7
1266|34
1267|43
1268|42
1269|38
1270|1
1271|43
1272|16
1273|30
1274|20
1275|16
1276|36
1277|10
1278|26
1279|32
1280|49
1281|9
1282|9
1283|27
1284|8
1285|31
1286|14
1287|25
1288|21
1289|37
1290|15
1291|46
1292|1
1293|40
1294|38
1295|7
1296|40
1297|46
1298|42
1299|8
1300|16
1301|6
1302|45
1303|14
1304|30
1305|35
1306|13
1307|20
1308|44
1309|33
1310|39
1311|14
1312|41
1313|13
1314|24
1315|23
1316|23
1317|7
1318|8
1319|43
1320|7
1321|2
1322|15
1323|4
1324|45
1325|36
1326|9
1327|0
1328|22
1329|16
1330|13
1331|26
1332|12
1333|48
1334|10
1335|3
1336|28
1337|25
1338|0
1339|20
1340|33
1341|30
1342|46
1343|26
1344|21
1345|22
1346|38
1347|1
1348|32
1349|11
1350|48
1351|15
1352|28
1353|18
1354|3
1355|21
1356|25
1357|6
1358|6
1359|13
1360|18
1361|30
1362|23
1363|2
1364|22
1365|5
1366|16
1367|2
1368|46
1369|32
1370|19
1371|31
1372|44
1373|46
1374|22
1375|4
1376|41
1377|20
1378|47
1379|42
1380|10
1381|47
1382|21
1383|10
1384|31
1385|29
1386|47
1387|4
1388|44
1389|17
1390|8
1391|4
1392|19
1393|14
1394|37
1395|9
1396|14
1397|36
1398|34
1399|41
1400|47
1401|47
1402|30
1403|11
1404|27
1405|15
1406|40
1407|24
1408|23
1409|12
1410|2
1411|6
1412|39
1413|34
1414|3
1415|15
1416|30
1417|16
1418|45
1419|0
1420|25
1421|8
1422|0
1423|37
1424|11
1425|20
1426|41
1427|39
1428|17
1429|15
1430|10
1431|42
1432|13
1433|43
1434|29
1435|17
1436|21
1437|16
1438|1
1439|6
1440|2
1441|37
1442|8
1443|20
1444|37
1445|23
1446|29
1447|12
1448|45
1449|17
1450|49
1451|19
1452|14
1453|20
1454|24
1455|38
1456|48
1457|19
1458|33
1459|21
1460|14
1461|17
1462|9
1463|34
1464|30
1465|43
1466|14
1467|9
1468|23
1469|30
1470|1
1471|20
1472|49
1473|21
1474|7
1475|37
1476|2
1477|22
1478|38
1479|24
1480|34
1481|13
1482|41
1483|43
1484|39
1485|25
1486|21
1487|19
1488|2
1489|1
1490|7
1491|48
1492|43
1493|5
1494|44
1495|31
1496|39
1497|29
1498|7
1499|13
1500|41
1501|32
1502|30
1503|7
1504|42
1505|26
1506|17
1507|39
1508|1
1509|28
1510|37
1511|21
1512|36
1513|32
1514|1
1515|7
1516|5
1517|4
1518|41
1519|41
1520|46
1521|32
1522|33
1523|35
1524|20
1525|5
1526|44
1527|1
1528|7
1529|19
1530|40
1531|7
1532|43
1533|12
1534|3
1535|13
1536|25
1537|36
1538|32
1539|3
1540|1
1541|18
1542|19
1543|25
1544|12
1545|40
1546|15
1547|47
1548|7
1549|30
1550|25
1551|42
1552|21
1553|20
1554|5
1555|17
1556|5
1557|21
1558|35
1559|4
1560|4
1561|39
1562|43
1563|33
1564|0
1565|3
1566|1
1567|38
1568|29
1569|19
1570|44
1571|4
1572|49
1573|38
1574|23
1575|44
1576|24
1577|28
1578|48
1579|48
1580|48
1581|11
1582|9
1583|44
1584|27
1585|12
1586|25
1587|6
1588|30
1589|42
1590|12
1591|42
1592|48
1593|23
1594|45
1595|30
1596|9
1597|10
1598|0
1599|44
1600|10
1601|12
1602|23
1603|45
1604|10
1605|5
1606|30
1607|19
1608|41
1609|0
1610|35
1611|49
1612|42
1613|31
1614|4
1615|35
1616|10
1617|16
1618|3
1619|21
1620|5
1621|16
1622|42
1623|4
1624|6
1625|2
1626|21
1627|44
1628|20
1629|31
1630|48
1631|31
1632|3
1633|2
1634|17
1635|27
1636|28
1637|6
1638|3
1639|42
1640|7
1641|0
1642|46
1643|19
1644|49
1645|37
1646|8
1647|36
1648|7
1649|14
1650|43
1651|10
1652|9
1653|23
1654|36
1655|20
1656|14
1657|22
1658|23
1659|6
1660|42
1661|35
1662|20
1663|28
1664|12
1665|44
1666|12
1667|20
1668|7
1669|19
1670|35
1671|44
1672|0
1673|42
1674|20
1675|41
1676|36
1677|45
1678|25
1679|31
1680|0
1681|29
1682|45
1683|29
1684|7
1685|35
1686|16
1687|34
1688|6
1689|1
1690|36
1691|33
1692|48
1693|40
1694|5
1695|47
1696|43
1697|32
1698|48
1699|5
1700|29
1701|13
1702|10
1703|19
1704|7
1705|36
1706|16
1707|49
1708|10
1709|7
1710|10
1711|27
1712|23
1713|43
1714|1
1715|48
1716|17
1717|40
1718|48
1719|20
1720|5
1721|12
1722|18
1723|8
1724|18
1725|27
1726|46
1727|36
1728|27
1729|28
1730|26
1731|45
1732|25
1733|41
1734|27
1735|27
1736|24
1737|1
1738|44
1739|38
1740|36
1741|27
1742|16
1743|45
1744|32
1745|32
1746|45
1747|5
1748|45
1749|29
1750|9
1751|14
1752|32
1753|3
