0|29
1|23
2|23
3|22
4|2
5|33
6|36
7|23
8|21
9|49
10|39
11|3
12|7
13|2
14|46
15|6
16|23
17|10
18|24
19|7
20|26
21|42
22|19
23|9
24|42
25|22
26|29
27|49
28|15
29|13
30|5
31|29
32|17
33|24
34|38
35|18
36|34
37|41
38|23
39|10
40|15
41|42
42|0
43|39
44|2
45|14
46|5
47|29
48|24
49|35
50|38
51|32
52|22
53|32
54|11
55|34
56|24
57|8
58|49
59|18
60|34
61|8
62|25
63|24
64|0
65|0
66|44
67|45
68|0
69|7
70|22
71|10
72|37
73|21
74|17
75|42
76|4
77|27
78|37
79|33
80|9
81|10
82|14
83|42
84|5
85|21
86|20
87|3
88|39
89|46
90|7
91|2
92|30
93|10
94|45
95|24
96|13
97|49
98|35
99|41
100|37
101|30
102|43
103|18
104|36
105|36
106|24
107|5
108|19
109|3
110|1
111|18
112|23
113|20
114|32
115|44
116|5
117|22
118|10
119|35
120|3
121|17
122|22
123|18
124|29
125|47
126|5
127|8
128|12
129|44
130|32
131|9
132|19
133|21
134|17
135|11
136|9
137|4
138|45
139|24
140|26
141|39
142|46
143|8
144|39
145|23
146|13
147|9
148|4
149|24
150|34
151|0
152|27
153|7
154|22
155|21
156|8
157|22
158|47
159|40
160|41
161|3
162|43
163|46
164|40
165|34
166|6
167|29
168|11
169|25
170|45
171|39
172|39
173|16
174|48
175|46
176|10
177|31
178|13
179|30
180|26
181|18
182|9
183|46
184|39
185|42
186|39
187|5
188|13
189|4
190|23
191|41
192|13
193|38
194|20
195|6
196|6
197|12
198|19
199|43
200|41
201|3
202|14
203|1
204|39
205|22
206|1
207|35
208|19
209|44
210|42
211|7
212|31
213|8
214|14
215|4
216|0
217|22
218|43
219|28
220|24
221|42
222|15
223|12
224|26
225|25
226|22
227|26
228|5
229|0
230|27
231|12
232|14
233|28
234|13
235|13
236|0
237|28
238|38
239|17
240|33
241|40
242|32
243|14
244|23
245|35
246|47
247|18
248|5
249|27
250|11
251|0
252|43
253|9
254|7
255|16
256|32
257|29
258|25
259|33
260|37
261|13
262|38
263|20
264|23
265|44
266|35
267|5
268|30
269|44
270|30
271|47
272|8
273|22
274|39
275|45
276|12
277|31
278|8
279|36
280|17
281|31
282|22
283|25
284|25
285|30
286|36
287|10
288|20
289|26
290|29
291|10
292|36
293|10
294|21
295|10
296|24
297|33
298|15
299|30
300|37
301|30
302|27
303|5
304|7
305|32
306|21
307|8
308|36
309|44
310|32
311|42
312|45
313|38
314|2
315|32
316|16
317|28
318|6
319|42
320|33
321|8
322|18
323|33
324|32
325|41
326|26
327|47
328|38
329|38
330|34
331|3
332|28
333|38
334|31
335|12
336|18
337|0
338|28
339|40
340|41
341|40
342|2
343|3
344|44
345|17
346|1
347|46
348|45
349|15
350|0
351|40
352|34
353|43
354|32
355|0
356|11
357|39
358|28
359|12
360|29
361|45
362|19
363|37
364|36
365|8
366|3
367|31
368|32
369|30
370|4
371|10
372|11
373|13
374|12
375|42
376|15
377|20
378|41
379|37
380|0
381|2
382|21
383|21
384|8
385|33
386|7
387|3
388|29
389|39
390|0
391|11
392|16
393|4
394|44
395|40
396|11
397|27
398|8
399|5
400|11
401|10
402|45
403|4
404|30
405|40
406|31
407|42
408|37
409|41
410|11
411|29
412|2
413|28
414|1
