0|9
1|44
2|45
3|26
4|5
5|22
6|37
7|47
8|27
9|45
10|23
11|34
12|34
13|20
14|39
15|33
16|35
17|41
18|1
19|1
20|38
21|17
22|44
23|8
24|32
25|29
26|25
27|20
28|34
29|9
30|19
31|32
32|16
33|1
34|28
35|6
36|36
37|27
38|40
39|18
40|24
41|13
42|47
43|13
44|9
45|39
46|23
47|29
48|18
49|34
50|29
51|35
52|41
53|9
54|26
55|0
56|32
57|46
58|26
59|33
60|22
61|0
62|27
63|46
64|44
65|25
66|41
67|45
68|20
69|11
70|11
71|16
72|37
73|19
74|3
75|37
76|10
77|17
78|38
79|45
80|32
81|29
82|47
83|10
84|37
85|11
86|39
87|18
88|30
89|14
90|20
91|5
92|13
93|49
94|20
95|42
96|39
97|33
98|15
99|23
100|20
101|33
102|38
103|38
104|15
105|41
106|17
107|0
108|5
109|2
110|40
111|16
112|15
113|25
114|4
115|24
116|3
117|2
118|13
119|15
120|45
121|14
122|35
123|27
124|21
125|48
126|5
127|13
128|25
129|46
130|36
131|31
132|17
133|42
134|49
135|5
136|6
137|36
138|20
139|23
140|12
141|4
142|2
143|10
144|47
145|22
146|3
147|17
148|27
149|40
150|20
151|32
152|23
153|10
154|27
155|14
156|18
157|47
158|10
159|26
160|11
161|2
162|28
163|11
164|20
165|8
166|16
167|18
168|8
169|45
170|8
171|46
172|11
173|2
174|46
175|21
176|14
177|8
178|8
179|10
180|33
181|45
182|47
183|9
184|34
185|37
186|25
187|38
188|26
189|32
190|0
191|23
192|14
193|44
194|26
195|0
196|12
197|17
198|36
199|20
200|44
201|0
202|8
203|9
204|45
205|12
206|39
207|43
208|35
209|16
210|42
211|13
212|14
213|9
214|27
215|27
216|45
217|46
218|15
219|13
220|39
221|36
222|33
223|49
224|21
225|5
226|26
227|13
228|15
229|5
230|33
231|34
232|15
233|10
234|15
235|10
236|5
237|10
238|11
239|6
240|49
241|47
242|19
243|48
244|31
245|16
246|44
247|27
248|9
249|43
250|23
251|24
252|23
253|48
254|17
255|25
256|36
257|33
258|46
259|11
260|48
261|14
262|42
263|12
264|11
265|18
266|8
267|44
268|5
269|28
270|9
271|1
272|14
273|30
274|20
275|37
276|38
277|31
278|31
279|17
280|49
281|41
282|46
283|12
284|28
285|16
286|42
287|5
288|37
289|45
290|13
291|21
292|7
293|23
294|23
295|7
296|33
297|11
298|44
299|43
300|43
301|43
302|27
303|2
304|42
305|4
306|43
307|48
308|25
309|40
310|12
311|39
312|23
313|27
314|2
315|21
316|43
317|12
318|39
319|6
320|33
321|18
322|38
323|5
324|34
325|13
326|38
327|46
328|9
329|17
330|46
331|9
332|0
333|33
334|38
335|43
336|26
337|3
338|43
339|14
340|23
341|33
342|24
343|36
344|11
345|9
346|0
347|40
348|14
349|18
350|14
351|0
352|16
353|20
354|47
355|36
356|16
357|6
358|28
359|42
360|46
361|8
362|49
363|28
364|32
365|36
366|26
367|44
368|3
369|11
370|12
371|1
372|38
373|23
374|45
375|30
376|21
377|48
378|35
379|35
380|45
381|26
382|24
383|2
384|41
385|38
386|40
387|22
388|13
389|32
390|33
391|2
392|15
393|26
394|41
395|26
396|43
397|29
398|39
399|12
400|6
401|37
402|48
403|5
404|44
405|0
406|34
407|0
408|15
409|27
410|30
411|23
412|13
413|31
414|17
415|36
416|33
417|17
418|32
419|27
420|14
421|25
422|27
423|20
424|18
425|22
426|27
427|28
428|43
429|0
430|43
431|29
432|25
433|6
434|46
435|0
436|8
437|32
438|43
439|15
440|31
441|29
442|25
443|6
444|25
445|19
446|47
447|8
448|10
449|11
450|11
451|49
452|40
453|39
454|2
455|15
456|47
457|22
458|37
459|45
460|10
461|41
462|38
463|4
464|30
465|9
466|44
467|12
468|13
469|10
470|38
471|15
472|28
473|26
474|2
475|27
476|29
477|44
478|4
479|19
480|13
481|9
482|15
483|49
484|3
485|5
486|39
487|12
488|19
489|2
490|36
491|37
492|12
493|1
494|18
495|38
496|10
497|25
498|34
499|36
500|29
501|14
502|35
503|17
504|6
505|22
506|2
507|37
508|27
509|21
510|23
511|27
512|24
513|2
514|47
515|23
516|25
517|7
518|5
519|10
520|43
521|37
522|43
523|21
524|5
525|30
526|19
527|34
528|42
529|16
530|33
531|48
532|20
533|44
534|0
535|37
536|12
537|39
538|46
539|6
540|27
541|42
542|46
543|21
544|4
545|33
546|45
547|39
548|14
549|31
550|26
551|0
552|43
553|14
554|14
555|1
556|19
557|8
558|38
559|9
560|46
561|11
562|16
563|44
564|0
565|27
566|17
567|9
568|39
569|40
570|21
571|20
572|14
573|4
574|30
575|7
576|23
577|38
578|46
579|7
580|37
581|6
582|44
583|11
584|38
585|22
586|4
587|26
588|36
589|12
590|37
591|40
592|44
593|47
594|9
595|26
596|34
597|7
598|12
599|24
600|29
601|11
602|4
603|28
604|7
605|27
606|3
607|3
608|8
609|17
610|49
611|15
612|14
613|0
614|29
615|13
616|14
617|49
618|19
619|2
620|12
621|46
622|47
623|33
624|49
625|42
626|40
627|28
628|31
629|0
630|5
631|3
632|16
633|48
634|25
635|38
636|16
637|19
638|5
639|48
640|14
641|8
642|31
643|12
644|9
645|27
646|49
647|1
648|8
649|44
650|43
651|6
652|13
653|44
654|26
655|7
656|44
657|45
658|12
659|7
660|29
661|6
662|10
663|36
664|27
665|14
666|14
667|48
668|11
669|38
670|36
671|16
672|45
673|22
674|8
675|35
676|28
677|44
678|43
679|22
680|25
681|26
682|29
683|7
684|22
685|10
686|30
687|11
688|18
689|5
690|19
691|27
692|28
693|42
694|5
695|23
696|15
697|20
698|20
699|30
700|23
701|4
702|47
703|32
704|22
705|43
706|47
707|48
708|25
709|3
710|20
711|2
712|41
713|15
714|12
715|6
716|49
717|31
718|40
719|7
720|15
721|20
722|47
723|2
724|13
725|45
726|30
727|18
728|7
729|47
730|30
731|4
732|22
733|48
734|10
735|36
736|9
737|47
738|20
739|22
740|22
741|18
742|16
743|2
744|8
745|26
746|49
747|20
748|14
749|0
750|42
751|24
752|3
753|1
754|13
755|16
756|23
757|18
758|28
759|29
760|31
761|48
762|23
763|10
764|6
765|15
766|24
767|47
768|2
769|9
770|14
771|22
772|12
773|14
774|28
775|26
776|3
777|4
778|27
779|21
780|26
781|30
782|35
783|44
784|17
785|25
786|25
787|49
788|16
789|31
790|11
791|16
792|5
793|23
794|29
795|20
796|38
797|9
798|12
799|48
800|0
801|2
802|44
803|0
804|5
805|45
806|22
807|9
808|17
809|32
810|37
811|4
812|4
813|7
814|16
815|3
816|40
817|46
818|12
819|9
820|24
821|38
822|38
823|2
824|8
825|29
826|11
827|3
828|35
829|44
830|14
831|33
832|46
833|39
834|46
835|17
836|37
837|13
838|33
839|13
840|20
841|14
842|32
843|33
844|26
845|24
846|43
847|18
848|39
849|47
850|44
851|45
852|5
853|49
854|15
855|35
856|19
857|29
858|14
859|21
860|0
861|20
862|40
863|7
864|11
865|33
866|36
867|0
868|29
869|27
870|17
871|0
872|17
873|20
874|49
875|16
876|12
877|30
878|14
879|34
880|32
881|1
882|40
883|11
884|32
885|47
886|49
887|48
888|28
889|5
890|33
891|42
892|24
893|25
894|38
895|1
896|49
897|16
898|17
899|17
900|19
901|29
902|15
903|7
904|33
905|5
906|45
907|31
908|20
909|7
910|25
911|49
912|45
913|16
914|6
915|45
916|44
917|31
918|14
919|32
920|17
921|11
922|38
923|17
924|49
925|2
926|48
927|42
928|30
929|21
930|25
931|22
932|21
933|15
934|41
935|0
936|34
937|33
938|23
939|0
940|43
941|29
942|14
943|4
944|16
945|49
946|19
947|13
948|11
949|4
950|44
951|8
952|24
953|10
954|39
955|35
956|33
957|41
958|10
959|41
960|46
961|32
962|24
963|47
964|21
965|8
966|17
967|36
968|46
969|42
970|20
971|38
972|26
973|40
974|5
975|12
976|34
977|3
978|34
979|19
980|29
981|10
982|33
983|5
984|1
985|40
986|35
987|40
988|14
989|41
990|8
991|43
992|7
993|32
994|13
995|48
996|7
997|42
998|5
999|1
1000|28
1001|2
1002|4
1003|41
1004|5
1005|8
1006|46
1007|28
1008|24
1009|42
1010|40
1011|22
1012|23
1013|47
1014|46
1015|38
1016|42
1017|1
1018|21
1019|29
1020|22
1021|40
1022|16
1023|16
1024|7
1025|30
1026|20
1027|38
1028|23
1029|35
1030|49
1031|48
1032|13
1033|6
1034|12
1035|49
1036|28
1037|6
1038|23
1039|37
1040|19
1041|21
1042|0
1043|26
1044|30
1045|27
1046|0
1047|47
1048|28
1049|31
1050|18
1051|4
1052|48
1053|32
1054|32
1055|37
1056|25
1057|38
1058|42
1059|43
1060|14
1061|29
1062|9
1063|32
1064|13
1065|31
1066|12
1067|46
1068|32
1069|23
1070|30
1071|20
1072|20
1073|15
1074|9
1075|17
1076|38
1077|32
1078|9
1079|39
1080|34
1081|18
1082|15
1083|6
1084|44
1085|24
1086|23
1087|0
1088|39
1089|7
1090|45
1091|39
1092|40
1093|15
1094|3
1095|17
1096|15
1097|8
1098|3
1099|34
1100|46
1101|33
1102|32
1103|26
1104|5
1105|43
1106|24
1107|45
1108|1
1109|45
1110|39
1111|23
1112|44
1113|34
1114|37
1115|17
1116|4
1117|2
1118|48
1119|13
1120|46
1121|46
1122|4
1123|0
1124|31
1125|33
1126|9
1127|0
1128|6
1129|11
1130|31
1131|10
1132|24
1133|14
1134|4
1135|41
1136|28
1137|1
1138|40
1139|18
1140|33
1141|34
1142|27
1143|17
1144|38
1145|47
1146|17
1147|24
1148|15
1149|36
1150|37
1151|38
1152|27
1153|22
1154|47
1155|49
1156|25
1157|5
1158|41
1159|8
1160|2
1161|23
1162|1
1163|48
1164|36
1165|32
1166|20
1167|12
1168|45
1169|22
1170|36
1171|23
1172|43
1173|29
1174|20
1175|47
1176|47
1177|23
1178|1
1179|14
1180|30
1181|30
1182|11
1183|6
1184|12
1185|47
1186|39
1187|0
1188|25
1189|30
1190|11
1191|40
1192|25
1193|15
1194|6
1195|32
1196|32
1197|33
1198|41
1199|2
1200|3
1201|17
1202|26
1203|4
1204|26
1205|15
1206|30
1207|46
1208|44
1209|6
1210|5
1211|31
1212|29
1213|26
1214|47
1215|26
1216|30
1217|18
1218|27
1219|14
1220|4
1221|26
1222|21
1223|11
1224|12
1225|36
1226|43
1227|14
1228|43
1229|46
1230|39
1231|13
1232|49
1233|42
1234|31
1235|42
1236|36
1237|48
1238|38
1239|26
1240|40
1241|22
1242|8
1243|49
1244|32
1245|45
1246|49
1247|11
1248|7
1249|14
1250|24
1251|42
1252|26
1253|35
1254|15
1255|17
1256|10
1257|40
1258|5
1259|4
1260|32
1261|33
1262|38
1263|39
1264|44
1265|18
1266|5
1267|16
1268|9
1269|37
1270|31
1271|32
1272|13
1273|21
1274|38
1275|31
1276|15
1277|24
1278|44
1279|28
1280|23
1281|17
1282|43
1283|30
1284|14
1285|22
1286|22
1287|21
1288|41
1289|5
1290|11
1291|2
1292|17
1293|15
1294|3
1295|23
1296|10
1297|6
1298|15
1299|23
1300|34
1301|24
1302|41
1303|19
1304|7
1305|3
1306|48
1307|44
1308|33
1309|15
1310|46
1311|32
1312|34
1313|26
1314|35
1315|22
1316|32
1317|21
1318|24
1319|3
1320|42
