0|27
1|47
2|33
3|19
4|44
5|37
6|9
7|1
8|4
9|27
10|26
11|20
12|48
13|16
14|7
15|29
16|39
17|29
18|10
19|6
20|47
21|5
22|25
23|40
24|0
25|38
26|6
27|15
28|47
29|32
30|5
31|8
32|34
33|32
34|43
35|19
36|17
37|27
38|10
39|32
40|2
41|26
42|49
43|16
44|5
45|31
46|49
47|48
48|2
49|36
50|40
51|36
52|3
53|22
54|29
55|39
56|23
57|15
58|21
59|47
60|28
61|38
62|33
63|35
64|8
65|37
66|32
67|31
68|40
69|46
70|12
71|31
72|5
73|11
74|7
75|5
76|22
77|3
78|11
79|31
80|36
81|37
82|25
83|9
84|13
85|44
86|36
87|39
88|8
89|23
90|9
91|0
92|39
93|32
94|26
95|40
96|40
97|16
98|10
99|29
100|25
101|6
102|6
103|22
104|32
105|10
106|19
107|26
108|24
109|21
110|6
111|20
112|23
113|25
114|8
115|42
116|45
117|44
118|39
119|44
120|20
121|0
122|16
123|21
124|3
125|29
126|0
127|21
128|45
129|7
130|40
131|23
132|48
133|32
134|44
135|24
136|47
137|1
138|33
139|44
140|31
141|26
142|32
143|36
144|24
145|29
146|38
147|29
148|30
149|47
150|22
151|49
152|20
153|45
154|32
155|4
156|10
157|42
158|44
159|33
160|8
161|34
162|9
163|47
164|44
165|3
166|14
167|5
168|44
169|2
170|16
171|46
172|5
173|42
174|7
175|31
176|20
177|9
178|35
179|47
180|32
181|2
182|17
183|38
184|19
185|15
186|15
187|29
188|21
189|9
190|20
191|32
192|27
193|48
194|13
195|8
196|39
197|43
198|39
199|48
200|21
201|30
202|21
203|49
204|22
205|7
206|30
207|39
208|44
209|24
210|29
211|40
212|40
213|20
214|21
215|9
216|45
217|42
218|30
219|1
220|14
221|8
222|41
223|32
224|27
225|37
226|43
227|0
228|25
229|30
230|7
231|11
232|2
233|43
234|42
235|10
236|36
237|34
238|25
239|34
240|6
241|11
242|23
243|12
244|9
245|42
246|36
247|37
248|9
249|41
250|25
251|32
252|16
253|40
254|5
255|43
256|27
257|27
258|48
259|17
260|16
261|5
262|28
263|7
264|40
265|30
266|42
267|46
268|22
269|11
270|24
271|44
272|37
273|34
274|34
275|18
276|48
277|12
278|8
279|48
280|18
281|4
282|32
283|16
284|7
285|40
286|12
287|5
288|34
289|44
290|42
291|14
292|22
293|40
294|22
295|46
296|17
297|22
298|4
299|5
300|47
301|34
302|29
303|41
304|47
305|1
306|3
307|38
308|26
309|30
310|48
311|49
312|4
313|1
314|8
315|32
316|26
317|8
318|47
319|22
320|13
321|19
322|36
323|0
324|41
325|9
326|28
327|36
328|42
329|43
330|47
331|40
332|19
333|48
334|14
335|1
336|14
337|37
338|39
339|34
340|29
341|16
342|8
343|30
344|10
345|38
346|44
347|19
348|18
349|28
350|30
351|46
352|10
353|14
354|33
355|18
356|4
357|19
358|42
359|29
360|26
361|0
362|12
363|45
364|37
365|38
366|0
367|20
368|4
369|33
370|22
371|43
372|8
373|42
374|28
375|21
376|6
377|27
378|23
379|6
380|41
381|40
382|5
383|43
384|2
385|26
386|26
387|26
388|15
389|1
390|38
391|17
392|15
393|45
394|13
395|37
396|5
397|4
398|28
399|48
400|37
401|3
402|45
403|24
404|9
405|4
406|43
407|26
408|36
409|8
410|35
411|24
412|35
413|15
414|28
415|16
416|24
417|25
418|9
419|15
420|34
421|45
422|9
423|30
424|4
425|42
426|4
427|2
428|36
429|30
430|3
431|2
432|10
433|19
434|23
435|5
436|44
437|22
438|7
439|15
440|10
441|2
442|47
443|18
444|27
445|30
446|40
447|21
448|49
449|16
450|11
451|4
452|33
453|5
454|45
455|46
456|39
457|43
458|34
459|35
460|32
461|26
462|27
463|32
464|9
465|42
466|30
467|4
468|48
469|3
470|30
471|24
472|42
473|26
474|30
475|3
476|45
477|41
478|3
479|25
480|36
481|28
482|29
483|0
484|30
485|0
486|29
487|35
488|27
489|22
490|26
491|46
492|14
493|27
494|22
495|45
496|27
497|37
498|3
499|16
500|34
501|43
502|39
503|33
504|3
505|3
506|40
507|49
508|5
509|4
510|21
511|12
512|27
513|33
514|23
515|31
516|46
517|32
518|5
519|25
520|18
521|25
522|39
523|19
524|47
525|16
526|22
527|33
528|29
529|1
530|37
531|33
532|14
533|12
534|40
535|47
536|21
537|7
538|8
539|19
540|9
541|48
542|15
543|37
544|19
545|46
546|42
547|17
548|31
549|46
550|7
551|47
552|46
553|23
554|24
555|9
556|2
557|35
558|13
559|19
560|0
561|38
562|30
563|9
564|41
565|49
566|7
567|36
568|45
569|24
570|31
571|11
572|37
573|4
574|29
575|20
