1280|9
1281|42
1282|14
1283|35
1284|8
1285|9
1286|9
1287|45
1288|2
1289|41
1290|31
1291|41
1292|35
1293|21
1294|19
1295|25
1296|20
1297|44
1298|34
1299|28
1300|32
1301|21
1302|11
1303|45
1304|33
1305|32
1306|45
1307|24
1308|25
1309|48
1310|22
1311|18
1312|8
1313|39
1314|7
1315|17
1316|24
1317|34
1318|21
1319|5
1320|40
1321|32
1322|15
1323|11
1324|9
1325|33
1326|29
1327|26
1328|18
1329|45
1330|47
1331|39
1332|6
1333|10
1334|15
1335|38
1336|6
1337|31
1338|2
1339|18
1340|46
1341|34
1342|24
1343|35
1344|33
1345|39
1346|8
1347|26
1348|48
1349|22
1350|9
1351|35
1352|42
1353|25
1354|38
1355|35
1356|35
1357|35
1358|3
1359|18
1360|45
1361|26
1362|23
1363|18
1364|48
1365|16
1366|9
1367|28
1368|33
1369|49
1370|48
1371|14
1372|24
1373|33
1374|10
1375|21
1376|30
1377|13
1378|43
1379|48
1380|9
1381|21
1382|40
1383|34
1384|49
1385|36
1386|45
1387|16
1388|17
1389|5
1390|42
1391|4
1392|30
1393|20
1394|20
1395|1
1396|22
1397|26
1398|31
1399|45
1400|45
1401|12
1402|34
1403|7
1404|22
1405|49
1406|7
1407|11
1408|30
1409|3
1410|14
1411|47
1412|21
1413|43
1414|41
1415|47
1416|17
1417|42
1418|0
1419|38
1420|35
1421|45
1422|46
1423|48
1424|11
1425|46
1426|18
1427|0
1428|46
1429|2
1430|0
1431|25
1432|11
1433|6
1434|44
1435|28
1436|3
1437|6
1438|7
1439|26
1440|20
1441|40
1442|3
1443|6
1444|14
1445|14
1446|13
1447|14
1448|12
1449|8
1450|41
1451|2
1452|1
1453|17
1454|36
1455|14
1456|3
1457|39
1458|35
1459|2
1460|36
1461|15
1462|27
1463|28
1464|42
1465|33
1466|40
1467|3
1468|43
1469|30
1470|23
1471|4
1472|33
1473|38
1474|28
1475|17
1476|3
1477|16
1478|38
1479|42
1480|5
1481|42
1482|20
1483|8
1484|22
1485|13
1486|45
1487|43
1488|9
1489|38
1490|18
1491|4
1492|29
1493|31
1494|49
1495|49
1496|10
1497|48
1498|48
1499|16
1500|36
1501|7
1502|39
1503|5
1504|1
1505|20
1506|15
1507|43
1508|32
1509|11
1510|49
1511|33
1512|4
1513|46
1514|29
1515|22
1516|40
1517|25
1518|47
1519|42
1520|32
1521|46
1522|6
1523|8
1524|43
1525|40
1526|7
1527|45
1528|37
1529|9
1530|40
1531|44
1532|36
1533|13
1534|11
1535|8
1536|37
1537|35
1538|15
1539|36
1540|25
1541|44
1542|30
1543|11
1544|11
1545|9
1546|13
1547|3
1548|24
1549|41
1550|15
1551|40
1552|17
1553|0
1554|1
1555|20
1556|14
1557|32
1558|1
1559|10
1560|34
1561|22
1562|31
1563|29
1564|36
1565|36
1566|48
1567|26
1568|30
1569|36
1570|32
1571|14
1572|40
1573|29
1574|23
1575|4
1576|46
1577|7
1578|34
1579|12
1580|38
1581|37
1582|49
1583|31
1584|20
1585|19
1586|30
1587|23
1588|41
1589|10
1590|48
1591|2
1592|2
1593|22
1594|11
1595|20
1596|8
1597|1
1598|33
1599|31
1600|48
1601|46
1602|24
1603|21
1604|38
1605|23
1606|30
1607|6
1608|47
1609|36
1610|6
1611|15
1612|14
1613|1
1614|38
1615|33
1616|47
1617|11
1618|6
1619|1
1620|14
1621|14
1622|41
1623|30
1624|8
1625|28
1626|44
1627|12
1628|32
1629|1
1630|4
1631|45
1632|32
1633|16
1634|33
1635|27
1636|48
1637|33
1638|26
1639|15
1640|6
1641|31
1642|31
1643|38
1644|49
1645|15
1646|16
1647|4
1648|3
1649|5
1650|23
1651|48
1652|9
1653|29
1654|43
1655|35
1656|12
1657|15
1658|48
1659|3
1660|5
1661|26
1662|5
1663|23
1664|33
1665|37
1666|43
1667|45
1668|9
1669|41
1670|43
1671|0
1672|1
1673|12
1674|17
1675|6
1676|11
1677|2
1678|17
1679|11
1680|28
1681|39
1682|8
1683|40
1684|47
1685|42
1686|3
1687|26
1688|1
1689|22
1690|3
1691|47
1692|13
1693|37
1694|34
1695|8
1696|38
1697|10
1698|39
1699|22
1700|17
1701|42
1702|21
1703|30
1704|46
1705|36
1706|42
1707|37
1708|14
1709|32
1710|34
1711|35
1712|20
1713|32
1714|2
1715|11
1716|40
1717|41
1718|36
1719|31
1720|6
1721|16
1722|28
1723|12
1724|48
1725|12
1726|2
1727|2
1728|49
1729|26
1730|31
1731|37
1732|10
1733|29
1734|10
1735|28
1736|23
1737|5
1738|39
1739|18
1740|2
1741|0
1742|45
1743|39
1744|27
1745|48
1746|15
1747|49
1748|42
1749|18
1750|46
1751|36
1752|3
1753|44
1754|41
1755|7
1756|41
1757|18
1758|48
1759|26
1760|38
1761|28
1762|11
1763|6
1764|40
1765|42
1766|8
1767|18
1768|10
1769|9
1770|2
1771|37
1772|12
1773|15
1774|26
1775|6
1776|20
1777|14
1778|31
1779|2
1780|36
1781|9
1782|36
1783|36
1784|45
1785|9
1786|45
1787|10
1788|24
1789|9
1790|32
1791|11
1792|18
1793|21
1794|1
1795|2
1796|36
1797|31
1798|2
1799|30
1800|33
1801|31
1802|33
1803|44
1804|28
1805|47
1806|38
1807|10
1808|14
1809|13
1810|10
1811|4
1812|26
1813|32
1814|1
1815|34
1816|11
1817|4
1818|23
1819|39
1820|25
1821|2
1822|44
1823|35
1824|35
1825|32
1826|28
1827|46
1828|37
1829|6
1830|2
1831|15
1832|37
1833|29
1834|36
1835|24
1836|24
1837|7
1838|38
1839|49
1840|0
1841|34
1842|32
1843|31
1844|16
1845|23
1846|44
1847|0
1848|36
1849|39
1850|46
1851|49
1852|33
1853|31
1854|10
1855|22
1856|27
1857|30
1858|32
1859|7
1860|22
1861|35
1862|39
1863|27
1864|36
1865|15
1866|39
1867|0
1868|13
1869|16
1870|32
1871|5
1872|10
1873|10
1874|36
1875|47
1876|0
1877|18
1878|12
1879|35
1880|48
1881|25
1882|12
1883|33
1884|0
1885|28
1886|7
1887|11
1888|36
1889|5
1890|6
1891|44
1892|5
1893|40
1894|38
1895|37
1896|30
1897|40
1898|7
1899|38
1900|7
1901|4
1902|46
1903|29
1904|29
1905|38
1906|10
1907|38
1908|33
1909|19
1910|21
1911|15
1912|18
1913|48
1914|0
1915|6
1916|8
1917|17
1918|44
1919|11
1920|27
1921|34
1922|15
1923|4
1924|42
1925|19
1926|4
1927|32
1928|2
1929|21
1930|0
1931|34
1932|40
1933|27
1934|35
1935|30
1936|18
1937|9
1938|6
1939|17
1940|5
1941|26
1942|12
1943|29
1944|22
1945|5
1946|18
1947|35
1948|29
1949|18
1950|49
1951|48
1952|27
1953|23
1954|11
1955|42
1956|41
1957|19
1958|4
1959|14
1960|45
1961|33
1962|8
1963|13
1964|27
1965|33
1966|7
1967|19
1968|29
1969|22
1970|36
1971|14
1972|14
1973|48
1974|48
1975|30
1976|15
1977|10
1978|4
1979|30
1980|43
1981|37
1982|0
1983|39
1984|17
1985|49
1986|4
1987|15
1988|36
1989|7
1990|42
1991|36
1992|47
1993|9
1994|41
1995|11
1996|6
1997|6
1998|46
1999|39
2000|47
2001|34
2002|17
2003|25
2004|29
2005|12
2006|46
2007|18
2008|12
2009|42
2010|38
2011|41
2012|9
2013|16
2014|30
2015|1
2016|29
2017|42
2018|49
2019|14
2020|12
2021|17
2022|37
2023|26
2024|23
2025|9
2026|35
2027|47
2028|21
2029|10
2030|2
2031|46
2032|11
2033|14
2034|1
2035|1
2036|2
2037|24
2038|33
2039|9
2040|45
2041|48
2042|25
2043|12
2044|38
2045|35
2046|3
2047|4
2048|12
2049|41
2050|28
2051|15
2052|47
2053|36
2054|45
2055|12
2056|46
2057|33
2058|20
2059|3
2060|5
2061|25
2062|48
2063|40
2064|29
2065|33
2066|27
2067|1
2068|30
2069|23
2070|6
2071|18
2072|8
2073|21
2074|23
2075|31
2076|2
2077|12
2078|6
2079|40
2080|13
2081|43
2082|5
2083|25
2084|13
2085|17
2086|26
2087|19
2088|25
2089|28
2090|11
2091|25
2092|44
2093|2
2094|2
2095|43
2096|38
2097|45
2098|24
2099|31
2100|11
2101|26
2102|19
2103|34
2104|45
2105|21
2106|29
2107|9
2108|39
2109|11
2110|36
2111|48
2112|43
2113|15
2114|18
2115|34
2116|23
2117|34
2118|24
2119|30
2120|39
2121|10
2122|40
2123|2
2124|30
2125|36
2126|35
2127|14
2128|3
2129|14
2130|5
2131|49
2132|37
2133|21
2134|43
2135|19
2136|14
2137|0
2138|3
2139|42
2140|3
2141|45
2142|45
2143|9
2144|28
2145|4
2146|1
2147|26
2148|5
2149|8
2150|27
2151|16
2152|20
2153|45
2154|31
2155|2
2156|11
2157|5
2158|44
2159|26
2160|32
2161|35
2162|19
2163|48
2164|0
2165|13
2166|35
2167|30
2168|5
2169|49
2170|5
2171|43
2172|21
2173|32
2174|10
2175|31
2176|18
2177|47
2178|46
2179|40
2180|20
2181|25
2182|28
2183|24
2184|22
2185|4
2186|11
2187|28
2188|24
2189|2
2190|32
2191|32
2192|22
2193|40
2194|26
2195|20
2196|36
2197|46
2198|21
2199|21
2200|24
2201|35
2202|22
2203|24
2204|3
2205|11
2206|48
2207|14
2208|31
2209|9
2210|24
2211|31
2212|48
2213|33
2214|47
2215|41
2216|4
2217|49
2218|9
2219|3
2220|21
2221|27
2222|23
2223|20
2224|6
2225|0
2226|41
2227|35
2228|10
2229|48
2230|30
2231|41
2232|29
2233|3
2234|19
2235|45
2236|5
2237|46
2238|34
2239|13
2240|39
2241|49
2242|25
2243|1
2244|31
2245|24
2246|36
2247|24
2248|15
2249|23
2250|45
2251|19
2252|42
2253|35
2254|10
2255|44
2256|48
2257|30
2258|46
2259|48
2260|2
2261|47
2262|2
2263|19
2264|44
2265|46
2266|44
2267|45
2268|42
2269|42
2270|37
2271|11
2272|0
2273|2
2274|45
2275|14
2276|14
2277|46
2278|41
2279|28
2280|10
2281|5
2282|0
2283|46
2284|16
2285|2
2286|33
2287|7
2288|7
2289|16
2290|27
2291|42
2292|49
2293|49
2294|38
2295|31
2296|29
2297|8
2298|2
2299|20
2300|4
2301|11
2302|24
2303|5
2304|30
2305|23
2306|27
2307|33
2308|21
2309|7
2310|49
2311|21
2312|38
2313|20
2314|42
2315|18
2316|1
2317|11
2318|20
2319|40
2320|40
2321|47
2322|26
2323|33
2324|9
2325|44
2326|32
2327|49
2328|48
2329|1
2330|6
2331|9
2332|29
2333|36
2334|39
2335|5
2336|32
2337|25
2338|26
2339|42
2340|2
2341|47
2342|6
2343|8
2344|7
2345|24
2346|21
2347|48
2348|37
2349|44
2350|35
2351|30
2352|26
2353|45
2354|12
2355|3
2356|8
2357|30
2358|40
2359|46
2360|17
2361|14
2362|44
2363|31
2364|23
2365|42
2366|29
2367|27
2368|40
2369|20
2370|8
2371|9
2372|29
2373|2
2374|7
2375|14
2376|14
2377|23
2378|12
2379|39
2380|7
2381|39
2382|30
2383|43
2384|31
2385|17
2386|27
2387|13
2388|35
2389|17
2390|41
2391|15
2392|11
2393|14
2394|49
2395|45
2396|33
2397|11
2398|12
2399|20
2400|38
2401|31
2402|26
2403|43
2404|14
2405|6
2406|7
2407|41
2408|26
2409|38
2410|47
2411|31
2412|7
2413|22
2414|38
2415|7
2416|0
2417|26
2418|47
2419|37
2420|32
2421|25
2422|15
2423|24
2424|28
2425|12
2426|49
2427|36
2428|25
2429|11
2430|32
2431|29
2432|43
2433|40
2434|42
2435|21
2436|22
2437|19
2438|7
2439|37
2440|47
2441|6
2442|37
2443|16
2444|13
2445|39
2446|41
2447|9
2448|28
2449|31
2450|16
2451|22
2452|47
2453|44
2454|21
2455|4
2456|8
2457|10
2458|3
2459|3
2460|19
2461|10
2462|11
2463|31
2464|12
2465|10
2466|10
2467|27
2468|6
2469|31
2470|10
2471|35
2472|41
2473|42
2474|15
2475|10
2476|12
2477|10
2478|26
2479|28
2480|7
2481|29
2482|40
2483|28
2484|0
2485|16
2486|11
2487|42
2488|32
2489|3
2490|1
2491|44
2492|14
2493|14
2494|44
2495|28
2496|10
2497|35
2498|26
2499|7
2500|27
2501|18
2502|2
2503|48
2504|11
2505|35
2506|2
2507|8
2508|0
2509|45
2510|4
2511|40
2512|20
2513|49
2514|24
2515|31
2516|32
2517|31
2518|27
2519|32
2520|17
2521|38
2522|41
2523|11
2524|26
2525|29
2526|22
2527|46
2528|0
2529|28
2530|1
2531|26
2532|31
2533|14
2534|12
2535|47
2536|21
2537|31
2538|29
2539|5
2540|3
2541|28
2542|24
2543|33
2544|44
2545|16
2546|1
2547|18
2548|19
2549|18
2550|26
2551|42
2552|32
2553|12
2554|46
2555|20
2556|21
2557|7
2558|22
2559|2
2560|46
2561|35
2562|47
2563|0
2564|14
2565|24
2566|30
2567|30
2568|11
2569|36
2570|8
2571|23
2572|48
2573|7
2574|49
2575|4
2576|7
2577|32
2578|43
2579|36
2580|11
2581|9
2582|0
2583|49
2584|27
2585|19
2586|34
2587|47
2588|18
2589|5
2590|9
2591|21
2592|48
2593|24
2594|8
2595|33
2596|18
2597|16
2598|12
2599|35
2600|29
2601|33
2602|2
2603|24
2604|11
2605|10
2606|39
2607|28
2608|44
2609|24
2610|49
2611|49
2612|35
2613|35
2614|22
2615|16
2616|4
2617|49
2618|39
2619|24
2620|11
2621|38
2622|6
2623|9
2624|29
2625|10
2626|6
2627|24
2628|36
2629|1
2630|0
2631|47
2632|39
2633|1
2634|15
2635|35
2636|30
2637|15
2638|31
2639|37
2640|28
2641|10
2642|44
2643|23
2644|35
2645|34
2646|40
2647|43
2648|37
2649|35
2650|33
2651|29
2652|34
2653|4
2654|30
2655|10
2656|42
2657|16
2658|41
2659|24
2660|47
2661|46
2662|19
2663|26
2664|5
2665|15
2666|37
2667|41
2668|22
2669|37
2670|12
2671|0
2672|33
2673|43
2674|46
2675|39
2676|7
2677|29
2678|45
2679|3
2680|19
2681|46
2682|48
2683|49
2684|44
2685|16
2686|47
2687|43
2688|14
2689|41
2690|2
2691|21
2692|4
2693|9
2694|41
2695|15
2696|3
2697|29
2698|20
2699|46
2700|25
2701|32
2702|35
2703|28
2704|18
2705|47
2706|8
2707|31
2708|38
2709|26
2710|34
2711|29
2712|34
2713|37
2714|4
2715|46
2716|31
2717|43
2718|0
2719|17
2720|32
2721|38
2722|31
2723|23
2724|39
2725|23
2726|32
2727|43
2728|39
2729|42
2730|37
2731|6
2732|9
2733|11
2734|35
2735|1
2736|12
2737|39
2738|25
2739|47
2740|32
2741|43
2742|45
2743|31
2744|1
2745|33
2746|23
2747|20
2748|9
2749|9
2750|26
2751|38
2752|16
2753|46
2754|42
2755|19
2756|6
2757|1
2758|12
2759|4
2760|23
2761|14
2762|42
2763|27
2764|32
2765|30
2766|2
2767|39
2768|4
2769|27
2770|23
2771|38
2772|43
2773|40
2774|39
2775|27
2776|12
2777|28
2778|22
2779|38
2780|35
2781|13
2782|34
2783|11
2784|49
2785|16
2786|13
2787|39
2788|15
2789|29
2790|41
2791|3
2792|31
2793|7
2794|10
2795|40
2796|40
2797|22
2798|11
2799|45
2800|48
2801|48
2802|40
2803|17
2804|44
2805|44
2806|13
2807|16
2808|42
2809|14
2810|25
2811|12
2812|7
2813|43
2814|5
2815|49
2816|31
2817|22
2818|2
2819|32
2820|39
2821|41
2822|30
2823|16
2824|27
2825|10
2826|18
2827|38
2828|2
2829|15
2830|1
2831|30
2832|47
2833|46
2834|20
2835|4
2836|47
2837|22
2838|4
2839|25
2840|22
2841|36
2842|46
2843|48
2844|29
2845|7
2846|43
2847|48
2848|1
2849|24
2850|17
2851|16
2852|12
2853|33
2854|21
2855|18
2856|27
2857|9
2858|7
2859|33
2860|39
2861|1
2862|17
2863|4
2864|32
2865|14
2866|25
2867|29
2868|24
2869|31
2870|15
2871|20
2872|16
2873|9
2874|20
2875|26
2876|18
2877|33
2878|15
2879|20
2880|30
2881|3
2882|46
2883|15
2884|10
2885|45
2886|1
2887|14
2888|18
2889|42
2890|8
2891|25
2892|37
2893|32
2894|34
2895|0
2896|11
2897|37
2898|18
2899|33
2900|9
2901|6
2902|43
2903|31
2904|23
2905|24
2906|32
2907|20
2908|26
2909|21
2910|38
2911|30
2912|18
2913|39
2914|32
2915|42
2916|12
2917|39
2918|11
2919|12
2920|19
2921|26
2922|13
2923|9
2924|6
2925|5
2926|24
2927|43
2928|44
2929|28
2930|19
2931|16
2932|19
2933|39
2934|22
2935|13
2936|24
2937|11
2938|40
2939|34
2940|1
2941|41
2942|47
2943|7
2944|25
2945|33
2946|25
2947|20
2948|48
2949|13
2950|24
2951|34
2952|4
2953|44
2954|27
2955|34
2956|32
2957|5
2958|30
2959|25
2960|18
2961|10
2962|24
2963|38
2964|48
2965|2
2966|33
2967|17
2968|8
2969|41
2970|23
2971|37
2972|15
2973|25
2974|13
2975|37
2976|21
2977|19
2978|21
2979|25
2980|34
2981|27
2982|39
2983|9
2984|4
2985|45
2986|36
2987|40
2988|9
2989|2
2990|43
2991|32
2992|27
2993|30
2994|5
2995|28
2996|26
2997|27
2998|3
2999|18
