491|45
492|36
493|49
494|11
495|0
496|32
497|20
498|10
499|19
500|5
501|42
502|32
503|13
504|46
505|23
506|29
507|6
508|45
509|9
510|6
511|3
512|40
513|26
514|17
515|3
516|17
517|17
518|18
519|31
520|19
521|27
522|7
523|49
524|43
525|49
526|9
527|16
528|5
529|39
530|41
531|30
532|32
533|38
534|7
535|21
536|15
537|7
538|13
539|11
540|46
541|33
542|45
543|18
544|39
545|30
546|3
547|34
548|44
549|27
550|42
551|47
552|30
553|33
554|43
555|1
556|34
557|11
558|9
559|15
560|49
561|0
562|29
563|18
564|47
565|0
566|18
567|34
568|1
569|0
570|39
571|2
572|31
573|44
574|44
575|41
576|6
577|40
578|14
579|19
580|30
581|11
582|20
583|46
584|1
585|25
586|23
587|21
588|27
589|26
590|8
591|15
592|35
593|10
594|18
595|29
596|44
597|23
598|1
599|17
600|18
601|18
602|47
603|16
604|40
605|47
606|27
607|24
608|24
609|12
610|29
611|3
612|49
613|49
614|32
615|0
616|8
617|19
618|10
619|14
620|22
621|22
622|1
623|36
624|5
625|19
626|49
627|47
628|35
629|8
630|17
631|18
632|35
633|17
634|3
635|15
636|5
637|13
638|44
639|14
640|8
641|15
642|21
643|15
644|45
645|38
646|45
647|41
648|11
649|31
650|37
651|0
652|23
653|10
654|12
655|47
656|20
657|43
658|39
659|48
660|4
661|29
662|48
663|45
664|26
665|27
666|12
667|43
668|19
669|17
670|4
671|23
672|33
673|41
674|42
675|15
676|24
677|32
678|30
679|30
680|40
681|15
682|8
683|5
684|27
685|11
686|19
687|28
688|40
689|18
690|4
691|43
692|17
693|12
694|4
695|3
696|26
697|28
698|24
699|22
700|45
701|35
702|38
703|39
704|34
705|0
706|36
707|27
708|48
709|21
710|37
711|20
712|6
713|41
714|5
715|22
716|43
717|26
718|41
719|47
720|24
721|22
722|46
723|48
724|36
725|8
726|32
727|8
728|29
729|9
730|5
731|40
732|45
733|34
734|34
735|11
736|42
737|36
738|17
739|15
740|11
741|37
742|12
743|36
744|14
745|28
746|49
747|11
748|11
749|42
750|31
751|36
752|46
753|37
754|32
755|37
756|29
757|35
758|31
759|20
760|48
761|4
762|26
763|1
764|12
765|43
766|17
767|2
768|15
769|16
770|10
771|39
772|6
773|29
774|24
775|42
776|17
777|6
778|5
779|46
780|20
781|11
782|11
783|44
784|45
785|18
786|11
787|5
788|36
789|20
790|38
791|31
792|38
793|13
794|12
795|41
796|11
797|7
798|20
799|25
800|41
801|24
802|24
803|26
804|26
805|33
806|4
807|39
808|8
809|35
810|45
811|0
812|18
813|36
814|17
815|46
816|48
817|13
818|43
819|24
820|39
821|18
822|17
823|45
824|8
825|8
826|0
827|37
828|32
829|3
830|49
831|44
832|43
833|16
834|29
835|36
836|25
837|10
838|35
839|46
840|22
841|19
842|1
843|47
844|14
845|16
846|0
847|9
848|4
849|24
850|30
851|29
852|20
853|1
854|8
855|45
856|0
857|15
858|21
859|41
860|40
861|29
862|26
863|48
864|5
865|46
866|15
867|26
868|32
869|17
870|33
871|0
872|47
873|2
874|26
875|31
876|40
877|8
878|21
879|27
880|16
881|37
882|16
883|16
884|47
885|2
886|37
887|9
888|24
889|34
890|23
891|22
892|45
893|26
894|48
895|22
896|0
897|2
898|7
899|48
900|46
901|5
902|26
903|9
904|8
905|25
906|10
907|17
908|37
909|33
910|20
911|21
912|11
913|36
914|18
915|28
916|31
917|34
918|28
919|21
920|30
921|34
922|40
923|46
924|23
925|9
926|6
927|6
928|36
929|3
930|17
931|34
932|29
933|0
934|29
935|3
936|33
937|18
938|21
939|45
940|3
941|14
942|2
943|34
944|28
945|24
946|47
947|26
948|8
949|30
950|45
951|10
952|6
953|1
954|34
955|43
956|0
957|29
958|18
959|11
960|6
961|13
962|45
963|30
964|30
965|11
966|19
967|2
968|11
969|37
970|34
971|31
972|30
973|5
974|16
975|9
976|34
977|5
978|7
979|13
980|13
981|33
982|15
983|13
984|27
985|25
986|39
987|13
988|38
989|11
990|44
991|46
992|12
993|23
994|8
995|10
996|5
997|18
998|4
999|35
1000|38
1001|48
1002|30
1003|8
1004|44
1005|49
1006|12
1007|12
1008|2
1009|41
1010|20
1011|15
1012|7
1013|22
1014|34
1015|46
1016|42
1017|30
1018|32
1019|6
1020|33
1021|2
1022|43
1023|6
1024|27
1025|24
1026|45
1027|40
1028|22
1029|27
1030|47
1031|12
1032|7
1033|11
1034|9
1035|20
1036|23
1037|27
1038|9
1039|33
1040|35
1041|46
1042|36
1043|14
1044|2
1045|39
1046|23
1047|40
1048|44
1049|20
1050|47
1051|39
1052|23
1053|10
1054|18
1055|17
1056|0
1057|35
1058|28
1059|20
1060|4
1061|32
1062|20
1063|5
1064|3
1065|42
1066|47
1067|15
1068|29
1069|32
1070|17
1071|26
1072|34
1073|46
1074|30
1075|31
1076|3
1077|47
1078|35
1079|14
1080|12
1081|14
1082|26
1083|45
1084|48
1085|0
1086|8
1087|27
1088|40
1089|47
1090|45
1091|29
1092|17
1093|27
1094|23
1095|29
1096|23
1097|42
1098|11
1099|16
1100|30
1101|45
1102|16
1103|45
1104|21
1105|19
1106|19
1107|18
1108|25
1109|36
1110|2
1111|43
1112|43
1113|28
1114|4
1115|18
1116|18
1117|15
1118|7
1119|25
1120|38
1121|20
1122|17
1123|4
1124|46
1125|15
1126|44
1127|45
1128|48
1129|3
1130|9
1131|17
1132|10
1133|28
1134|20
1135|47
1136|5
1137|6
1138|25
1139|39
1140|38
1141|14
1142|45
1143|17
1144|3
1145|6
1146|46
1147|20
1148|3
1149|38
1150|7
1151|3
1152|21
1153|13
1154|10
1155|5
1156|49
1157|36
1158|13
1159|43
1160|5
1161|19
1162|18
1163|46
1164|33
1165|20
1166|23
1167|7
1168|0
1169|11
1170|1
1171|21
1172|0
1173|11
1174|38
1175|39
1176|15
1177|18
1178|48
1179|49
1180|7
1181|44
1182|31
1183|25
1184|10
1185|2
1186|29
1187|26
1188|24
1189|33
1190|48
1191|4
1192|19
1193|33
1194|28
1195|1
1196|3
1197|0
1198|25
1199|1
1200|43
1201|6
1202|9
1203|41
1204|43
1205|32
1206|5
1207|30
1208|32
1209|18
1210|42
1211|5
1212|26
1213|9
1214|2
1215|19
1216|34
1217|45
1218|37
1219|46
1220|31
1221|39
1222|20
1223|5
1224|13
1225|40
1226|9
1227|5
1228|10
1229|9
1230|27
1231|28
1232|8
1233|39
1234|11
1235|32
1236|19
1237|4
1238|36
1239|12
1240|21
1241|41
1242|37
1243|37
1244|38
1245|16
1246|31
1247|10
1248|10
1249|21
1250|26
1251|12
1252|47
1253|1
1254|36
1255|33
1256|48
1257|24
1258|24
1259|36
1260|35
1261|22
1262|10
1263|32
1264|12
1265|36
1266|8
1267|19
1268|33
1269|20
1270|9
1271|38
1272|0
1273|39
1274|1
1275|18
1276|26
1277|4
1278|2
1279|5
1280|39
1281|17
1282|26
1283|30
1284|12
1285|18
1286|45
1287|1
1288|48
1289|44
1290|40
1291|26
1292|32
1293|47
1294|40
1295|44
1296|38
1297|12
1298|40
1299|43
1300|38
1301|49
1302|26
1303|29
1304|38
1305|35
1306|10
1307|8
1308|42
1309|14
1310|37
1311|29
1312|0
1313|5
1314|15
1315|19
1316|11
1317|36
1318|13
1319|33
1320|34
1321|20
1322|37
1323|32
1324|34
1325|33
1326|11
1327|23
1328|37
1329|29
1330|44
1331|41
1332|34
1333|36
1334|2
1335|25
1336|45
1337|16
1338|19
1339|12
1340|33
1341|45
1342|31
1343|10
1344|19
1345|2
1346|10
1347|38
1348|2
1349|40
1350|34
1351|35
1352|30
1353|0
1354|19
1355|26
1356|24
1357|11
1358|48
1359|30
1360|42
1361|3
1362|20
1363|22
1364|12
1365|32
1366|26
1367|15
1368|28
1369|21
1370|35
1371|41
1372|28
1373|42
1374|33
1375|1
1376|35
1377|20
1378|29
1379|14
1380|23
1381|47
1382|47
1383|36
1384|31
1385|39
1386|27
1387|6
1388|16
1389|40
1390|10
1391|38
1392|24
1393|20
1394|34
1395|18
1396|49
1397|21
1398|11
1399|32
1400|4
1401|32
1402|10
1403|0
1404|29
1405|41
1406|9
1407|29
1408|48
1409|2
1410|0
1411|1
1412|2
1413|20
1414|25
1415|28
1416|0
1417|13
1418|9
1419|45
1420|33
1421|21
1422|44
1423|27
1424|44
1425|40
1426|19
1427|3
1428|15
1429|10
1430|27
1431|0
1432|4
1433|32
1434|42
1435|13
1436|21
1437|13
1438|27
1439|8
1440|3
1441|10
1442|25
1443|49
1444|42
1445|14
1446|4
1447|19
1448|11
1449|19
1450|15
1451|25
1452|38
1453|3
1454|4
1455|19
1456|15
1457|16
1458|30
1459|49
1460|21
1461|8
1462|24
1463|30
1464|49
1465|13
1466|38
1467|22
1468|19
1469|47
1470|30
1471|37
1472|4
1473|29
1474|34
1475|26
1476|3
1477|41
1478|12
1479|29
1480|31
1481|40
1482|28
1483|30
1484|25
1485|25
1486|10
1487|5
1488|4
1489|2
1490|7
1491|0
1492|17
1493|10
1494|27
1495|5
1496|19
1497|44
1498|2
1499|45
1500|41
1501|42
1502|7
1503|21
1504|24
1505|26
1506|9
1507|25
1508|22
1509|36
1510|40
1511|5
1512|8
1513|44
1514|9
1515|37
1516|10
1517|43
1518|15
1519|46
1520|26
1521|26
1522|46
1523|41
1524|9
1525|21
1526|38
1527|2
1528|29
1529|44
1530|11
1531|31
1532|39
1533|35
1534|8
1535|1
1536|4
1537|49
1538|3
1539|20
1540|34
1541|28
1542|13
1543|36
1544|36
1545|23
1546|28
1547|42
1548|15
1549|41
1550|30
1551|21
1552|12
1553|38
1554|20
1555|24
1556|6
1557|11
1558|42
1559|19
1560|17
1561|19
1562|30
1563|30
1564|15
1565|44
1566|38
1567|39
1568|17
1569|46
1570|44
1571|47
1572|43
1573|6
1574|9
1575|17
1576|16
1577|32
1578|11
1579|41
1580|38
1581|23
1582|39
1583|13
1584|36
1585|2
1586|27
1587|31
1588|38
1589|25
1590|26
1591|33
1592|26
1593|46
1594|28
1595|36
1596|39
1597|34
1598|0
1599|41
1600|45
1601|46
1602|32
1603|43
1604|45
1605|5
1606|25
1607|34
1608|17
1609|25
1610|13
1611|6
1612|37
1613|2
1614|39
1615|20
1616|31
1617|33
1618|4
1619|23
1620|6
1621|18
1622|12
1623|17
1624|47
1625|16
1626|46
1627|8
1628|17
1629|12
1630|32
1631|31
1632|20
1633|12
1634|47
1635|2
1636|20
1637|25
1638|36
1639|40
1640|18
1641|38
1642|30
1643|6
1644|38
1645|16
1646|14
1647|19
1648|29
1649|49
1650|49
1651|42
1652|2
1653|1
1654|47
1655|25
1656|19
1657|3
1658|1
1659|28
1660|31
1661|31
1662|22
1663|48
1664|21
1665|42
1666|18
1667|6
1668|31
1669|35
1670|4
1671|42
1672|2
1673|45
1674|8
1675|17
1676|11
1677|28
1678|20
1679|1
1680|9
1681|4
1682|48
1683|25
1684|18
1685|19
1686|43
1687|4
1688|30
1689|5
1690|38
1691|6
1692|24
1693|38
1694|29
1695|46
1696|35
1697|45
1698|34
1699|48
1700|3
1701|44
1702|39
1703|4
1704|38
1705|48
1706|10
1707|49
1708|20
1709|15
1710|17
1711|10
1712|33
1713|42
1714|8
1715|12
1716|22
1717|11
1718|40
1719|11
1720|21
1721|30
1722|38
1723|41
1724|45
1725|25
1726|34
1727|41
1728|26
1729|28
1730|39
1731|46
1732|35
1733|7
1734|48
1735|25
1736|7
1737|21
1738|31
1739|41
1740|34
1741|46
1742|23
1743|1
1744|0
1745|41
1746|1
1747|3
1748|8
1749|31
1750|31
1751|10
1752|5
1753|8
1754|12
1755|49
1756|20
1757|15
1758|35
1759|30
1760|24
1761|47
1762|36
1763|6
1764|24
1765|17
1766|34
1767|20
1768|14
1769|27
1770|15
1771|33
1772|24
1773|34
1774|44
1775|47
1776|28
1777|7
1778|2
1779|36
1780|36
1781|2
1782|23
1783|36
1784|19
1785|28
1786|28
1787|42
1788|44
1789|11
1790|43
1791|12
1792|8
1793|17
1794|21
1795|5
1796|46
1797|6
1798|49
1799|9
1800|4
1801|18
1802|8
1803|3
1804|20
1805|36
1806|34
1807|34
1808|3
1809|28
1810|48
1811|39
1812|37
1813|49
1814|37
1815|12
1816|15
1817|34
1818|29
1819|23
1820|26
1821|30
1822|39
1823|18
1824|21
1825|42
1826|22
1827|35
1828|11
1829|9
1830|34
1831|45
1832|15
1833|30
1834|33
1835|28
1836|31
1837|30
1838|29
1839|29
1840|2
1841|15
1842|43
1843|21
1844|43
1845|48
1846|43
1847|8
1848|25
1849|14
1850|45
1851|30
1852|4
1853|5
1854|15
1855|34
1856|34
1857|49
1858|24
1859|24
1860|25
1861|13
1862|9
1863|29
1864|12
1865|23
1866|5
1867|20
1868|9
1869|29
1870|25
1871|1
1872|1
1873|12
1874|31
1875|19
1876|7
1877|47
1878|29
1879|47
1880|38
1881|1
1882|24
1883|3
1884|41
1885|46
1886|13
1887|23
1888|19
1889|1
1890|38
1891|0
1892|21
1893|29
1894|18
1895|39
1896|37
1897|21
1898|40
1899|25
1900|14
1901|36
1902|9
1903|24
1904|42
1905|37
1906|10
1907|49
1908|43
1909|35
1910|5
1911|0
1912|1
1913|1
1914|21
1915|46
1916|15
1917|4
1918|42
1919|0
1920|37
1921|11
1922|26
1923|48
1924|43
1925|8
1926|13
1927|14
1928|31
1929|41
1930|24
1931|6
1932|49
1933|23
1934|43
1935|9
1936|33
1937|41
1938|13
1939|17
1940|31
1941|6
1942|31
1943|17
1944|45
1945|43
1946|17
1947|6
1948|34
1949|22
1950|7
1951|1
1952|40
1953|17
1954|0
1955|10
1956|18
1957|11
1958|26
1959|43
1960|8
1961|15
1962|24
1963|27
1964|30
1965|11
1966|10
1967|31
1968|14
1969|12
1970|41
1971|7
1972|22
1973|13
1974|5
1975|21
1976|39
1977|14
1978|24
1979|1
1980|34
1981|43
1982|40
1983|7
1984|37
1985|30
1986|37
1987|2
1988|14
1989|41
1990|15
1991|10
1992|13
1993|17
1994|12
1995|36
1996|16
1997|14
1998|45
1999|46
2000|8
2001|21
2002|16
2003|15
2004|48
2005|1
2006|4
2007|25
2008|39
2009|44
2010|20
2011|29
2012|13
2013|10
2014|32
2015|15
2016|4
2017|44
2018|17
2019|17
2020|36
2021|18
2022|32
2023|34
2024|42
2025|23
2026|24
2027|40
2028|7
2029|43
2030|42
2031|31
2032|33
2033|32
2034|10
2035|30
2036|22
2037|12
2038|32
2039|3
2040|45
2041|41
2042|44
2043|5
2044|47
2045|16
2046|38
2047|10
2048|24
2049|5
2050|18
2051|11
2052|16
2053|19
2054|43
2055|40
2056|27
2057|19
2058|27
2059|23
2060|25
2061|28
2062|43
2063|27
2064|45
2065|13
2066|13
2067|26
2068|11
2069|43
2070|48
2071|48
2072|12
2073|42
2074|8
2075|33
2076|42
2077|7
2078|26
2079|28
2080|28
2081|45
2082|3
2083|36
2084|34
2085|7
2086|12
2087|9
2088|31
2089|10
2090|35
2091|27
2092|44
2093|25
2094|7
2095|12
2096|5
2097|34
2098|40
2099|2
2100|31
2101|28
2102|23
2103|35
2104|9
2105|18
2106|4
2107|21
2108|12
2109|22
2110|38
2111|37
2112|5
2113|32
2114|3
2115|7
2116|48
2117|38
2118|8
2119|3
2120|40
2121|18
2122|28
2123|3
2124|26
2125|27
2126|37
2127|5
2128|16
2129|28
2130|46
2131|18
2132|36
2133|41
2134|27
2135|9
2136|1
2137|31
2138|49
2139|12
2140|43
2141|32
2142|9
2143|40
2144|14
2145|27
2146|28
2147|12
2148|30
2149|47
2150|21
2151|23
2152|26
2153|26
2154|14
2155|37
2156|29
2157|34
2158|19
2159|15
2160|35
2161|1
2162|7
2163|14
2164|48
2165|6
2166|29
2167|31
2168|12
2169|10
2170|20
2171|24
2172|45
2173|0
2174|2
2175|13
2176|4
2177|14
2178|0
2179|21
2180|26
2181|6
2182|32
2183|8
2184|22
2185|9
2186|3
2187|45
2188|38
2189|27
2190|16
2191|28
2192|12
2193|44
2194|36
2195|25
2196|15
2197|31
2198|39
2199|17
2200|15
2201|24
2202|23
2203|43
2204|32
2205|45
2206|21
2207|2
2208|24
2209|37
2210|4
2211|11
2212|32
2213|19
2214|12
2215|2
2216|35
2217|30
2218|15
2219|37
2220|15
2221|26
2222|43
2223|23
2224|42
2225|38
2226|35
2227|13
2228|39
2229|49
2230|18
2231|49
2232|8
2233|21
2234|44
2235|30
2236|30
2237|1
2238|22
2239|9
2240|45
2241|2
2242|48
2243|14
2244|22
2245|46
2246|35
2247|48
2248|47
2249|14
2250|5
2251|10
2252|23
2253|23
2254|24
2255|33
2256|10
2257|22
2258|30
2259|44
2260|36
2261|48
2262|7
2263|16
2264|14
2265|6
2266|2
2267|33
2268|35
2269|43
2270|10
2271|39
2272|44
2273|41
2274|8
2275|22
2276|48
2277|7
2278|29
2279|37
2280|2
2281|7
2282|23
2283|0
2284|16
2285|5
2286|29
2287|31
2288|37
2289|0
2290|18
2291|20
2292|22
2293|31
2294|1
2295|11
2296|21
2297|4
2298|35
2299|18
2300|32
2301|14
2302|32
2303|35
2304|12
2305|39
2306|27
2307|6
2308|16
2309|45
2310|31
2311|11
2312|11
2313|18
2314|41
2315|23
2316|44
2317|24
2318|39
2319|24
2320|13
2321|9
2322|31
2323|12
2324|21
2325|35
2326|41
2327|1
2328|24
2329|5
2330|7
2331|43
2332|19
2333|19
2334|46
2335|28
2336|42
2337|36
2338|48
2339|14
2340|46
2341|12
2342|28
2343|3
2344|20
2345|7
2346|7
2347|18
2348|2
2349|29
2350|33
2351|14
2352|10
2353|33
2354|38
2355|48
2356|14
2357|27
2358|11
2359|15
2360|46
2361|33
2362|31
2363|49
2364|37
2365|43
2366|11
2367|14
2368|20
2369|20
2370|49
2371|16
2372|30
2373|31
2374|5
2375|20
2376|31
2377|12
2378|30
2379|25
2380|14
2381|10
2382|7
2383|47
2384|45
2385|18
2386|27
2387|46
2388|28
2389|48
2390|49
2391|47
2392|32
2393|16
2394|6
2395|14
2396|21
2397|31
2398|28
2399|2
2400|39
2401|5
2402|10
2403|23
2404|28
2405|33
2406|32
2407|2
2408|27
2409|32
2410|29
2411|26
2412|23
2413|4
2414|28
2415|18
2416|45
2417|36
2418|14
2419|13
2420|21
2421|2
2422|11
2423|31
2424|23
2425|2
2426|8
2427|8
2428|39
2429|11
2430|11
2431|47
2432|49
2433|11
2434|44
2435|21
2436|1
2437|41
2438|15
2439|40
2440|24
2441|43
2442|24
2443|14
2444|22
2445|48
2446|5
2447|38
2448|9
2449|9
2450|40
2451|31
2452|4
2453|30
2454|8
2455|36
2456|22
2457|12
2458|3
2459|12
2460|6
2461|20
2462|17
2463|47
2464|3
2465|12
2466|49
2467|22
2468|27
2469|2
2470|19
2471|11
2472|15
2473|20
2474|28
2475|27
2476|33
2477|24
2478|44
2479|8
2480|26
2481|23
2482|48
2483|10
2484|27
2485|25
2486|34
2487|21
2488|12
2489|16
2490|14
2491|42
2492|49
2493|23
2494|40
2495|17
2496|31
2497|39
2498|18
2499|22
2500|25
2501|38
2502|9
2503|16
2504|26
2505|36
2506|41
2507|13
2508|22
2509|17
2510|35
2511|17
2512|19
2513|47
2514|34
2515|36
2516|13
2517|46
2518|20
2519|19
2520|2
2521|36
2522|11
2523|33
2524|26
2525|23
2526|34
2527|40
2528|2
2529|18
2530|1
2531|37
2532|48
2533|34
2534|19
2535|17
2536|33
2537|38
2538|1
2539|47
2540|29
2541|36
2542|9
2543|33
2544|21
2545|9
2546|46
2547|14
2548|0
2549|18
2550|32
2551|29
2552|39
2553|8
2554|3
2555|37
2556|15
2557|39
2558|21
2559|36
2560|19
2561|35
2562|28
2563|34
2564|24
2565|43
2566|45
2567|23
2568|7
2569|21
2570|13
2571|47
2572|22
2573|46
2574|29
2575|28
2576|22
2577|9
2578|41
2579|33
2580|23
2581|25
2582|3
2583|31
2584|13
2585|38
2586|4
2587|18
2588|42
2589|9
2590|9
2591|18
2592|9
2593|10
2594|16
2595|4
2596|42
2597|40
2598|11
2599|17
2600|18
2601|1
2602|10
2603|35
2604|9
2605|4
2606|11
2607|43
2608|26
2609|2
2610|45
2611|16
2612|4
2613|48
2614|38
2615|18
2616|45
2617|23
2618|46
2619|18
2620|47
2621|10
2622|34
2623|5
2624|42
2625|41
2626|46
2627|21
2628|9
2629|28
2630|33
2631|33
2632|10
2633|25
2634|36
2635|33
2636|46
2637|19
2638|13
2639|38
2640|6
2641|11
2642|35
2643|33
2644|3
2645|32
2646|17
2647|3
2648|37
2649|35
2650|28
2651|31
2652|16
2653|9
2654|1
2655|30
2656|36
2657|43
2658|38
2659|43
2660|25
2661|3
2662|1
2663|43
2664|42
2665|35
2666|45
2667|34
2668|33
2669|48
2670|16
2671|35
2672|10
2673|8
2674|1
2675|8
2676|44
2677|16
2678|29
2679|32
2680|18
2681|48
2682|47
2683|20
2684|19
2685|27
2686|11
2687|1
2688|0
2689|34
2690|24
2691|4
2692|14
2693|22
2694|34
2695|14
2696|47
2697|23
2698|46
2699|30
2700|10
2701|37
2702|25
2703|22
2704|5
2705|40
2706|39
2707|35
2708|31
2709|29
2710|32
2711|18
2712|16
2713|34
2714|25
2715|12
2716|11
2717|39
2718|30
2719|49
2720|17
2721|42
2722|9
2723|46
2724|24
2725|18
2726|1
2727|36
2728|6
2729|25
2730|47
2731|23
2732|3
2733|33
2734|3
2735|44
2736|37
2737|3
2738|38
2739|43
2740|30
2741|7
2742|17
2743|10
2744|8
2745|15
2746|20
2747|45
2748|23
2749|33
2750|6
2751|7
2752|5
2753|17
2754|33
2755|38
2756|43
2757|34
2758|20
2759|1
2760|48
2761|17
2762|48
2763|4
2764|4
2765|47
2766|22
2767|24
2768|25
2769|16
2770|27
2771|27
2772|27
2773|17
2774|26
2775|0
2776|48
2777|10
2778|19
2779|19
2780|47
2781|0
2782|17
2783|39
2784|14
2785|17
2786|24
2787|31
2788|23
2789|41
2790|25
2791|37
2792|7
2793|2
2794|46
2795|1
2796|8
2797|35
2798|8
2799|15
2800|3
2801|7
2802|26
2803|46
2804|18
2805|8
2806|47
2807|25
2808|32
2809|15
2810|34
2811|12
2812|34
2813|47
2814|7
2815|22
2816|27
2817|0
2818|41
2819|27
2820|26
2821|34
2822|11
2823|6
2824|48
2825|48
2826|14
2827|4
2828|35
2829|34
2830|10
2831|11
2832|26
2833|39
2834|3
2835|22
2836|27
2837|27
2838|42
2839|28
2840|29
2841|6
2842|12
2843|2
2844|39
2845|29
2846|34
2847|38
2848|21
2849|37
2850|13
2851|0
2852|29
2853|3
2854|41
2855|46
2856|19
2857|9
2858|18
2859|4
2860|14
2861|11
2862|35
2863|15
2864|9
2865|37
2866|43
2867|47
2868|40
2869|39
2870|10
2871|29
2872|17
2873|29
2874|13
2875|48
2876|46
2877|1
2878|35
2879|30
2880|33
2881|24
2882|36
2883|38
2884|43
2885|43
2886|40
2887|19
2888|7
2889|5
2890|42
2891|7
2892|41
2893|21
2894|28
2895|28
2896|21
2897|29
2898|22
2899|29
2900|40
2901|37
2902|42
2903|23
2904|18
2905|34
2906|43
2907|32
2908|22
2909|11
2910|39
2911|9
2912|3
2913|29
2914|30
2915|13
2916|0
2917|33
2918|42
2919|29
2920|27
2921|28
2922|48
2923|19
2924|49
2925|27
2926|23
2927|34
2928|31
2929|9
2930|28
2931|10
2932|23
2933|40
2934|3
2935|1
2936|35
2937|13
2938|5
2939|7
2940|9
2941|36
2942|28
2943|10
2944|6
2945|29
2946|30
2947|43
2948|1
2949|48
2950|33
2951|35
2952|12
2953|17
2954|15
2955|7
2956|14
2957|28
2958|14
2959|16
2960|40
2961|46
2962|2
2963|11
2964|2
2965|40
2966|0
2967|23
2968|11
2969|3
2970|15
2971|47
2972|3
2973|23
2974|34
2975|42
2976|22
2977|29
2978|40
2979|37
2980|29
2981|49
2982|34
2983|13
2984|36
2985|6
2986|46
2987|21
2988|16
2989|5
2990|30
2991|19
2992|29
2993|1
2994|25
2995|9
2996|37
2997|30
2998|29
2999|26
