0|7
1|46
2|21
3|22
4|23
5|40
6|42
7|11
8|39
9|10
10|28
11|0
12|17
13|3
14|0
15|43
16|25
17|27
18|49
19|35
20|15
21|12
22|0
23|14
24|45
25|9
26|32
27|4
28|31
29|11
30|23
31|7
32|3
33|40
34|41
35|10
36|28
37|40
38|49
39|49
40|38
41|21
42|35
43|32
44|42
45|13
46|49
47|46
48|32
49|31
50|41
51|15
52|47
53|20
54|37
55|34
56|16
57|25
58|37
59|46
60|25
61|46
62|26
63|47
64|35
65|15
66|7
67|48
68|7
69|43
70|47
71|48
72|20
73|39
74|17
75|23
76|17
77|0
78|39
79|2
80|28
81|49
82|17
83|35
84|2
85|8
86|9
87|7
88|45
89|6
90|4
91|26
92|49
93|41
94|23
95|2
96|35
97|37
98|39
99|9
100|19
101|21
102|26
103|23
104|16
105|15
106|37
107|6
108|23
109|49
110|47
111|25
112|10
113|42
114|2
115|41
116|11
117|40
118|28
119|2
120|23
121|49
122|38
123|26
124|6
125|24
126|38
127|30
128|48
129|42
130|8
131|20
132|33
133|49
134|25
135|44
136|29
137|49
138|6
139|20
140|34
141|1
142|8
143|43
144|15
145|10
146|10
147|38
148|15
149|6
150|12
151|38
152|10
153|11
154|10
155|34
156|42
157|48
158|37
159|15
160|4
161|36
162|37
163|10
164|43
165|6
166|36
167|13
168|15
169|26
170|14
171|48
172|21
173|41
174|19
175|22
176|42
177|39
178|48
179|22
180|8
181|47
182|40
183|33
184|7
185|44
186|41
187|7
188|28
189|37
190|26
191|25
192|1
193|31
194|3
195|46
196|24
197|40
198|43
199|20
200|11
201|24
202|40
203|7
204|1
205|7
206|30
207|6
208|17
209|35
210|35
211|22
212|30
213|31
214|0
215|7
216|5
217|48
218|23
219|9
220|20
221|31
222|24
223|26
224|23
225|43
226|34
227|1
228|31
229|49
230|2
231|3
232|13
233|42
234|16
235|16
236|38
237|14
238|35
239|33
240|49
241|20
242|17
243|14
244|2
245|2
246|42
247|18
248|43
249|30
250|35
251|43
252|4
253|5
254|48
255|14
256|14
257|44
258|3
259|16
260|26
261|48
262|17
263|24
264|13
265|11
266|37
267|12
268|20
269|38
270|2
271|9
272|9
273|34
274|19
275|9
276|23
277|5
278|43
279|22
280|42
281|11
282|6
283|45
284|27
285|41
286|40
287|37
288|37
289|44
290|37
291|42
292|47
293|29
294|1
295|15
296|0
297|7
298|26
299|16
300|10
301|25
302|16
303|18
304|4
305|20
306|40
307|29
308|14
309|3
310|7
311|23
312|48
313|17
314|4
315|34
316|9
317|20
318|14
319|49
320|6
321|39
322|8
323|14
324|22
325|16
326|24
327|32
328|31
329|17
330|28
331|27
332|10
333|24
334|43
335|35
336|29
337|47
338|19
339|29
340|1
341|18
342|33
343|27
344|44
345|7
346|44
347|4
348|19
349|23
350|18
351|45
352|38
353|2
354|27
355|23
356|19
357|20
358|9
359|23
360|8
361|33
362|20
363|26
364|44
365|10
366|15
367|30
368|10
369|1
370|5
371|25
372|27
373|2
374|29
375|37
376|33
377|18
378|19
379|36
380|22
381|49
382|38
383|27
384|16
385|27
386|47
387|18
388|19
389|24
390|8
391|12
392|14
393|17
394|20
395|2
396|20
397|5
398|49
399|28
400|32
401|4
402|2
403|12
404|36
405|5
406|29
407|32
408|29
409|22
410|37
411|11
412|20
413|27
414|29
415|16
416|3
417|9
418|8
419|37
420|8
421|28
422|35
423|9
424|20
425|49
426|10
427|35
428|2
429|1
430|7
431|42
432|4
433|26
434|2
435|47
436|24
437|40
438|15
439|8
440|21
441|0
442|33
443|18
444|45
445|32
446|33
447|25
448|2
449|47
450|25
451|39
452|28
453|22
454|9
455|5
456|3
457|21
458|5
459|18
460|4
461|39
462|17
463|22
464|47
465|45
466|20
467|3
468|35
469|32
470|35
471|42
472|49
473|42
474|6
475|30
476|30
477|10
478|32
479|34
480|49
481|23
482|45
483|6
484|33
485|25
486|30
487|14
488|8
489|39
490|37
491|25
492|8
493|31
494|32
495|1
496|32
497|29
498|43
499|47
500|15
501|39
502|32
503|8
504|6
505|18
506|8
507|32
508|11
509|17
510|41
511|46
512|33
513|35
514|28
515|47
516|22
517|39
518|48
519|3
520|14
521|6
522|38
523|7
524|47
525|34
526|28
527|12
528|0
529|49
530|26
531|10
532|2
533|7
534|21
535|45
536|40
537|36
538|16
539|43
540|14
541|27
542|10
543|12
544|35
545|48
546|3
547|28
548|39
549|19
550|11
551|14
552|13
553|25
554|34
555|48
556|15
557|30
558|17
559|29
560|11
561|11
562|38
563|47
564|37
565|17
566|12
567|13
568|45
569|16
570|17
571|8
572|23
573|40
574|45
575|48
576|33
577|21
578|49
579|36
580|6
581|33
582|28
583|14
584|34
585|14
586|36
587|1
588|28
589|41
590|40
591|40
592|36
593|34
594|19
595|3
596|12
597|40
598|8
599|19
600|46
601|48
602|6
603|36
604|26
605|20
606|37
607|48
608|46
609|30
610|46
611|38
612|13
613|5
614|37
615|45
616|28
617|13
618|49
619|29
620|37
621|14
622|5
623|11
624|28
625|37
626|48
627|29
628|23
629|4
630|24
631|29
632|13
633|13
634|15
635|47
636|49
637|23
638|35
639|0
640|30
641|36
642|15
643|23
644|34
645|22
646|48
647|15
648|44
649|48
650|24
651|19
652|23
653|41
654|44
655|8
656|35
657|18
658|33
659|43
660|21
661|15
662|37
663|3
664|41
665|20
666|35
667|16
668|21
669|20
670|48
671|16
672|20
673|28
674|7
675|22
676|29
677|11
678|0
679|14
680|33
681|15
682|31
683|12
684|42
685|39
686|35
687|3
688|43
689|4
690|39
691|34
692|22
693|33
694|15
695|49
696|46
697|37
698|3
699|35
700|26
701|39
702|36
703|28
704|24
705|28
706|44
707|30
708|6
709|26
710|27
711|37
712|31
713|4
714|9
715|3
716|23
717|21
718|43
719|38
720|3
721|35
722|13
723|34
724|9
725|45
726|20
727|17
728|22
729|4
730|41
731|17
732|12
733|20
734|34
735|12
736|4
737|22
738|9
739|0
740|32
741|31
742|41
