950|11
951|18
952|21
953|4
954|42
955|9
956|29
957|46
958|48
959|49
960|7
961|45
962|0
963|44
964|47
965|21
966|12
967|30
968|33
969|24
970|9
971|0
972|13
973|9
974|0
975|20
976|15
977|12
978|2
979|27
980|5
981|41
982|8
983|16
984|27
985|2
986|9
987|23
988|24
989|37
990|46
991|25
992|44
993|8
994|4
995|5
996|41
997|22
998|28
999|43
1000|10
1001|44
1002|15
1003|35
1004|32
1005|22
1006|11
1007|41
1008|15
1009|48
1010|11
1011|7
1012|16
1013|18
1014|5
1015|34
1016|44
1017|23
1018|9
1019|5
1020|13
1021|24
1022|8
1023|34
1024|49
1025|41
1026|40
1027|49
1028|38
1029|46
1030|8
1031|38
1032|47
1033|4
1034|31
1035|38
1036|28
1037|47
1038|3
1039|27
1040|14
1041|9
1042|11
1043|38
1044|25
1045|27
1046|40
1047|28
1048|33
1049|20
1050|37
1051|11
1052|5
1053|23
1054|23
1055|44
1056|41
1057|12
1058|2
1059|42
1060|37
1061|35
1062|6
1063|13
1064|9
1065|34
1066|26
1067|23
1068|23
1069|30
1070|38
1071|35
1072|18
1073|8
1074|35
1075|5
1076|0
1077|46
1078|35
1079|2
1080|42
1081|36
1082|47
1083|35
1084|38
1085|24
1086|5
1087|36
1088|39
1089|4
1090|47
1091|3
1092|49
1093|3
1094|34
1095|5
1096|9
1097|40
1098|36
1099|23
1100|7
1101|0
1102|26
1103|48
1104|18
1105|23
1106|44
1107|18
1108|40
1109|5
1110|26
1111|1
1112|36
1113|13
1114|48
1115|14
1116|43
1117|14
1118|1
1119|27
1120|11
1121|26
1122|34
1123|49
1124|13
1125|11
1126|14
1127|11
1128|1
1129|30
1130|49
1131|33
1132|12
1133|25
1134|21
1135|0
1136|27
1137|37
1138|11
1139|1
1140|41
1141|17
1142|25
1143|25
1144|11
1145|46
1146|6
1147|8
1148|26
1149|3
1150|1
1151|24
1152|46
1153|2
1154|26
1155|10
1156|6
1157|25
1158|34
1159|18
1160|1
1161|3
1162|6
1163|11
1164|23
1165|37
1166|10
1167|14
1168|13
1169|15
1170|29
1171|4
1172|9
1173|32
1174|42
1175|27
1176|7
1177|30
1178|46
1179|5
1180|33
1181|20
1182|3
1183|48
1184|16
1185|23
1186|45
1187|18
1188|29
1189|19
1190|9
1191|27
1192|0
1193|9
1194|20
1195|12
1196|41
1197|19
1198|2
1199|45
1200|42
1201|5
1202|19
1203|27
1204|23
1205|18
1206|41
1207|14
1208|18
1209|47
1210|26
1211|5
1212|37
1213|33
1214|35
1215|46
1216|19
1217|28
1218|18
1219|49
1220|35
1221|42
1222|16
1223|24
1224|13
1225|40
1226|25
1227|19
1228|34
1229|5
1230|40
1231|22
1232|35
1233|34
1234|32
1235|30
1236|0
1237|0
1238|45
1239|7
1240|0
1241|12
1242|1
1243|30
1244|28
1245|48
1246|13
1247|12
1248|16
1249|45
1250|0
1251|33
1252|3
1253|34
1254|9
1255|0
1256|34
1257|47
1258|37
1259|46
1260|23
1261|47
1262|9
1263|38
1264|15
1265|15
1266|43
1267|40
1268|4
1269|36
1270|31
1271|9
1272|7
1273|4
1274|49
1275|8
1276|13
1277|41
1278|17
1279|39
1280|34
1281|47
1282|32
1283|41
1284|37
1285|19
1286|25
1287|16
1288|20
1289|17
1290|27
1291|44
1292|44
1293|2
1294|49
1295|17
1296|10
1297|2
1298|29
1299|3
1300|19
1301|2
1302|49
1303|45
1304|45
1305|27
1306|22
1307|29
1308|13
1309|12
1310|12
1311|0
1312|28
1313|31
1314|20
1315|25
1316|14
1317|34
1318|17
1319|21
1320|12
1321|49
1322|30
1323|37
1324|7
1325|24
1326|18
1327|6
1328|43
1329|12
1330|6
1331|35
1332|10
1333|9
1334|30
1335|41
1336|10
1337|14
1338|25
1339|38
1340|26
1341|16
1342|12
1343|7
1344|0
1345|27
1346|8
1347|17
1348|6
1349|47
1350|21
1351|12
1352|10
1353|35
1354|17
1355|2
1356|41
1357|29
1358|44
1359|44
1360|26
1361|38
1362|35
1363|2
1364|32
1365|27
1366|8
1367|44
1368|14
1369|26
1370|8
1371|49
1372|40
1373|30
1374|20
1375|22
1376|30
1377|40
1378|5
1379|26
1380|11
1381|44
1382|10
1383|47
1384|30
1385|12
1386|20
1387|38
1388|9
1389|21
1390|24
1391|18
1392|45
1393|42
1394|0
1395|20
1396|7
1397|0
1398|21
1399|17
1400|14
1401|5
1402|7
1403|26
1404|5
1405|28
1406|44
1407|28
1408|30
1409|7
1410|32
1411|12
1412|42
1413|15
1414|24
1415|5
1416|1
1417|13
1418|14
1419|14
1420|31
1421|39
1422|38
1423|43
1424|2
1425|17
1426|2
1427|26
1428|29
1429|11
1430|18
1431|28
1432|48
1433|16
1434|14
1435|0
1436|16
1437|12
1438|20
1439|45
1440|10
1441|30
1442|0
1443|38
1444|34
1445|21
1446|43
1447|37
1448|10
1449|16
1450|25
1451|18
1452|33
1453|7
1454|39
1455|20
1456|37
1457|42
1458|7
1459|4
1460|27
1461|32
1462|15
1463|20
1464|37
1465|22
1466|21
1467|15
1468|44
1469|44
1470|13
1471|32
1472|32
1473|10
1474|20
1475|15
1476|21
1477|28
1478|23
1479|30
1480|29
1481|28
1482|32
1483|33
1484|8
1485|13
1486|41
1487|26
1488|26
1489|19
1490|32
1491|10
1492|47
1493|47
1494|21
1495|17
1496|4
1497|39
1498|5
1499|38
1500|25
