0|31
1|46
2|44
3|1
4|7
5|30
6|30
7|40
8|15
9|43
10|18
11|21
12|14
13|11
14|45
15|42
16|24
17|24
18|39
19|8
20|42
21|35
22|3
23|28
24|38
25|46
26|0
27|25
28|47
29|48
30|30
31|30
32|34
33|38
34|27
35|26
36|18
37|26
38|26
39|38
40|0
41|25
42|13
43|9
44|13
45|11
46|36
47|38
48|1
49|22
50|33
51|33
52|48
53|23
54|49
55|44
56|33
57|43
58|2
59|15
60|47
61|30
62|2
63|0
64|3
65|10
66|48
67|4
68|30
69|23
70|41
71|35
72|33
73|33
74|20
75|30
76|26
77|37
78|21
79|17
80|18
81|45
82|24
83|26
84|16
85|14
86|41
87|35
88|29
89|20
90|33
91|32
92|33
93|43
94|47
95|8
96|5
97|22
98|37
99|43
100|33
101|35
102|6
103|34
104|25
105|42
106|1
107|12
108|1
109|29
110|29
111|12
112|41
113|34
114|22
115|41
116|10
117|3
118|12
119|19
120|46
121|35
122|8
123|25
124|32
125|27
126|34
127|26
128|5
129|19
130|32
131|28
132|9
133|40
134|25
135|1
136|43
137|43
138|22
139|15
140|9
141|33
142|39
143|38
144|25
145|23
146|17
147|39
148|32
149|32
150|39
151|4
152|1
153|21
154|35
155|42
156|34
157|48
158|34
159|22
160|32
161|37
162|23
163|21
164|48
165|46
166|37
167|23
168|30
169|27
170|35
171|40
172|24
173|29
174|20
175|5
176|29
177|34
178|46
179|1
180|11
181|30
182|33
183|3
184|5
185|2
186|32
187|11
188|7
189|16
190|31
191|20
192|46
193|41
194|19
195|43
196|17
197|13
198|2
199|32
200|44
201|42
202|34
203|4
204|26
205|19
206|37
207|47
208|48
209|10
210|5
211|29
212|38
213|15
214|43
215|31
216|45
217|45
218|8
219|33
220|7
221|39
222|34
223|16
224|16
225|3
226|38
227|45
228|2
229|28
230|8
231|46
232|28
233|34
234|24
235|27
236|48
237|25
238|3
239|17
240|11
241|42
242|48
243|49
244|40
245|21
246|7
247|32
248|1
249|16
250|35
251|18
252|6
253|43
254|14
255|4
256|43
257|1
258|41
259|17
260|6
261|47
262|4
263|19
264|45
265|40
266|47
267|7
268|14
269|9
270|38
271|16
272|16
273|29
274|45
275|16
276|21
277|37
278|34
279|32
280|48
281|34
282|35
283|31
284|15
285|24
286|8
287|19
288|23
289|38
290|45
291|29
292|35
293|43
294|49
295|15
296|49
297|1
298|27
299|35
300|20
301|2
302|35
303|32
304|29
305|1
306|20
307|25
308|22
309|33
310|21
311|23
312|7
313|28
314|42
315|18
316|13
317|29
318|35
319|22
320|43
321|14
322|21
323|21
324|37
325|9
326|43
327|2
328|13
329|18
330|24
331|10
332|47
333|42
334|25
335|14
336|49
337|5
338|39
339|8
340|48
341|32
342|5
343|19
344|18
345|31
346|46
347|43
348|16
349|49
350|27
351|18
352|0
353|5
354|17
355|18
356|47
357|11
358|25
359|37
360|10
361|47
362|10
363|44
364|23
365|48
366|1
367|49
368|6
369|19
370|2
371|3
372|29
373|33
374|7
375|2
376|6
377|36
378|13
379|23
380|18
381|18
382|45
383|15
384|13
385|41
386|18
387|0
388|31
389|24
390|40
391|11
392|30
393|13
394|1
395|15
396|20
397|20
398|36
399|35
400|42
401|22
402|10
403|42
404|34
405|24
406|3
407|31
408|36
409|38
410|29
411|3
412|21
413|5
414|28
415|47
416|46
417|48
418|38
419|31
420|21
421|45
422|45
423|3
424|10
425|49
426|49
427|10
428|44
429|1
430|24
431|6
432|17
433|36
434|1
435|22
436|30
437|39
438|32
439|44
440|6
441|44
442|7
443|33
444|19
445|10
446|41
447|16
448|43
449|35
450|42
451|11
452|15
453|42
454|17
455|5
456|13
457|18
458|7
459|11
460|11
461|7
462|6
463|45
464|4
465|40
466|9
467|4
468|40
469|18
470|44
471|30
472|21
473|6
474|7
475|5
476|45
477|19
478|21
479|29
480|39
481|44
482|5
483|40
484|20
485|35
486|47
487|27
488|35
489|18
490|6
491|30
492|14
493|5
494|7
495|1
496|8
497|36
498|25
499|28
500|32
501|9
502|29
503|28
504|2
505|20
506|35
507|8
508|0
509|46
510|0
511|3
512|48
513|41
514|3
515|22
516|38
517|10
518|3
519|30
520|49
521|47
522|39
523|38
524|36
525|42
526|32
527|42
528|14
529|14
530|19
531|6
532|32
533|6
534|29
535|10
536|1
537|19
538|0
539|18
540|9
541|42
542|31
543|35
544|36
545|43
546|23
547|30
548|19
549|21
550|22
551|22
552|10
553|8
554|8
555|29
556|43
557|32
558|16
559|33
560|30
561|37
562|22
563|38
564|9
565|5
566|0
567|43
568|19
569|21
570|39
571|8
572|12
573|47
574|47
575|16
576|11
577|3
578|26
579|22
580|12
581|12
582|5
583|32
584|43
585|9
586|0
587|36
588|27
589|23
590|9
591|17
592|35
593|46
594|38
595|19
596|9
597|30
598|33
599|18
600|1
601|2
602|12
603|24
604|8
605|0
606|27
607|16
608|28
609|2
610|28
611|26
612|33
613|39
614|19
615|17
616|46
617|46
618|3
619|44
620|28
621|11
622|46
623|44
624|40
625|32
626|28
627|48
628|6
629|17
630|38
631|27
632|30
633|13
634|30
635|38
636|20
637|39
638|28
639|29
640|12
641|42
642|13
643|43
644|40
645|13
646|33
647|39
648|29
649|5
650|9
651|37
652|12
653|38
654|48
655|44
656|47
657|24
658|3
659|29
660|22
661|4
662|44
663|38
664|44
665|36
666|9
667|35
668|36
669|20
670|38
671|21
672|6
673|2
674|44
675|3
676|23
677|29
678|7
679|41
680|14
681|32
682|6
683|45
684|24
685|30
686|40
687|48
688|13
689|2
690|45
691|31
692|9
693|41
694|46
695|42
696|0
697|46
698|36
699|47
700|20
701|18
702|40
703|47
704|26
705|39
706|30
707|44
708|35
709|31
710|44
711|5
712|30
713|12
714|10
715|32
716|33
717|21
718|1
719|17
720|33
721|2
722|47
723|4
724|31
725|19
726|27
727|29
728|15
729|34
730|43
731|41
732|23
733|1
734|5
735|14
736|49
737|48
738|1
739|40
740|1
741|4
742|1
743|22
744|5
745|45
746|35
747|33
748|26
749|33
750|11
751|37
752|9
753|33
754|16
755|20
756|18
757|28
758|29
759|42
760|11
761|39
762|15
763|14
764|47
765|34
766|32
767|17
768|48
769|37
770|48
771|11
772|27
773|5
774|1
775|16
776|7
777|11
778|0
779|35
780|37
781|18
782|1
783|11
784|40
785|12
786|4
787|4
788|5
789|29
790|43
791|2
792|25
793|38
794|9
795|0
796|0
797|7
798|22
799|20
800|17
801|28
802|5
803|23
804|15
805|26
806|41
807|6
808|43
809|13
810|29
811|42
812|12
813|9
814|1
815|40
816|11
817|6
818|11
819|20
820|31
821|48
822|49
823|25
824|30
825|18
826|27
827|27
828|24
829|46
830|13
831|23
832|5
833|4
834|5
835|22
836|45
837|34
838|38
839|3
840|44
841|8
842|26
843|40
844|19
845|5
846|3
847|4
848|40
849|15
850|40
851|45
852|3
853|36
854|31
855|14
856|12
857|18
858|35
859|27
860|5
861|33
862|22
863|2
864|9
865|22
866|30
867|11
868|13
869|5
870|46
871|19
872|13
873|41
874|14
875|16
876|47
877|2
878|23
879|49
880|24
881|40
882|45
883|27
884|2
885|9
886|37
887|17
888|24
889|41
890|30
891|23
892|0
893|31
894|27
895|37
896|4
897|7
898|29
899|13
900|15
901|31
902|42
903|27
904|13
905|26
906|32
907|0
908|47
909|39
910|19
911|2
912|10
913|47
914|31
915|28
916|42
917|49
918|8
919|27
920|31
921|42
922|15
923|40
924|12
925|6
926|32
927|42
928|30
929|36
930|21
931|17
932|20
933|8
934|31
935|13
936|4
937|10
938|46
939|22
940|8
941|22
942|48
943|6
944|38
945|41
946|32
947|11
948|9
949|36
950|18
951|7
952|39
953|4
954|20
955|4
956|14
957|1
958|35
959|46
960|35
961|43
962|6
963|16
964|13
965|26
966|41
967|19
968|42
969|44
970|27
971|49
972|24
973|49
974|10
975|33
976|27
977|42
978|10
979|17
980|11
981|36
982|21
983|37
984|19
985|6
986|26
987|29
988|28
989|23
990|34
991|45
992|23
993|0
994|4
995|41
996|26
997|17
998|20
999|14
1000|6
1001|37
1002|41
1003|20
1004|9
1005|1
1006|14
1007|9
1008|40
1009|45
1010|19
1011|10
1012|22
1013|29
1014|8
1015|1
1016|48
1017|47
1018|45
1019|11
1020|16
1021|4
1022|18
1023|10
1024|23
1025|46
1026|42
1027|10
1028|21
1029|3
1030|19
1031|33
1032|49
1033|22
1034|8
1035|29
1036|39
1037|4
1038|15
1039|15
1040|18
1041|47
1042|40
1043|2
1044|12
1045|29
1046|26
1047|40
1048|18
1049|18
1050|34
1051|35
1052|44
1053|47
1054|5
1055|46
1056|19
1057|18
1058|14
1059|38
1060|24
1061|20
1062|40
1063|27
1064|28
1065|32
1066|5
1067|42
1068|49
1069|5
1070|43
1071|18
1072|15
1073|29
1074|35
1075|42
1076|43
1077|12
1078|7
1079|37
1080|48
1081|29
1082|37
1083|46
1084|45
1085|5
1086|26
1087|29
1088|15
1089|43
1090|19
1091|25
1092|26
1093|30
1094|20
1095|22
1096|42
1097|23
1098|12
1099|22
1100|3
1101|48
1102|11
1103|13
1104|34
1105|22
1106|23
1107|4
1108|40
1109|28
1110|13
1111|46
1112|15
1113|13
1114|45
1115|44
1116|42
1117|6
1118|46
1119|30
1120|42
1121|35
1122|39
1123|27
1124|35
1125|5
1126|16
1127|14
1128|27
1129|43
1130|40
1131|30
1132|17
1133|29
1134|35
1135|36
1136|34
1137|19
1138|29
1139|17
1140|19
1141|11
1142|24
1143|14
1144|38
1145|6
1146|43
1147|32
1148|44
1149|6
1150|18
1151|17
1152|13
1153|33
1154|46
1155|23
1156|47
1157|11
1158|40
1159|8
1160|26
1161|8
1162|4
1163|48
1164|24
1165|20
1166|9
1167|19
1168|19
1169|37
1170|44
1171|9
1172|14
1173|41
1174|11
1175|24
1176|37
1177|5
1178|21
1179|30
1180|39
1181|9
1182|45
1183|14
1184|23
1185|23
1186|6
1187|21
1188|21
1189|8
1190|39
1191|35
1192|44
1193|48
1194|32
1195|4
1196|14
1197|33
1198|38
1199|41
1200|12
1201|49
1202|10
1203|26
1204|42
1205|40
1206|43
1207|26
1208|43
1209|44
1210|25
1211|16
1212|49
1213|21
1214|25
1215|5
1216|30
1217|23
1218|24
1219|30
1220|1
1221|46
1222|19
1223|32
1224|19
1225|18
1226|6
1227|37
1228|23
1229|24
1230|9
1231|13
1232|6
1233|42
1234|20
1235|47
1236|24
1237|23
1238|36
1239|32
1240|21
1241|36
1242|16
1243|25
1244|16
1245|32
1246|37
1247|10
1248|41
1249|20
1250|19
1251|15
1252|23
1253|38
1254|32
1255|37
1256|12
1257|5
1258|3
1259|19
1260|23
1261|2
1262|36
1263|42
1264|41
1265|29
1266|2
1267|35
1268|35
1269|38
1270|24
1271|15
1272|11
1273|6
1274|24
1275|41
1276|21
1277|10
1278|18
1279|25
1280|43
1281|18
1282|5
1283|33
1284|7
1285|14
1286|37
1287|2
1288|42
1289|10
1290|15
1291|42
1292|33
1293|37
1294|46
1295|2
1296|24
1297|39
