0|15
1|48
2|12
3|0
4|3
5|18
6|41
7|16
8|0
9|18
10|5
11|30
12|9
13|27
14|3
15|42
16|1
17|12
18|39
19|4
20|36
21|8
22|18
23|37
24|6
25|23
26|23
27|32
28|14
29|4
30|30
31|32
32|3
33|32
34|20
35|38
36|49
37|20
38|42
39|15
40|26
41|2
42|23
43|18
44|36
45|5
46|35
47|31
48|20
49|10
50|27
51|30
52|33
53|46
54|47
55|22
56|47
57|40
58|39
59|49
60|9
61|18
62|32
63|47
64|48
65|34
66|40
67|34
68|28
69|24
70|47
71|22
72|14
73|34
74|27
75|23
76|14
77|21
78|15
79|4
80|25
81|8
82|7
83|3
84|38
85|19
86|28
87|27
88|41
89|36
90|10
91|22
92|21
93|28
94|23
95|1
96|44
97|48
98|28
99|19
100|36
101|9
102|5
103|35
104|36
105|28
106|49
107|39
108|43
109|16
110|20
111|38
112|7
113|5
114|31
115|9
116|5
117|9
118|13
119|26
120|7
121|28
122|35
123|6
124|20
125|35
126|16
127|26
128|0
129|46
130|46
131|21
132|25
133|5
134|3
135|39
136|49
137|17
138|1
139|21
140|35
141|43
142|32
143|15
144|35
145|22
146|10
147|18
148|46
149|42
150|26
151|17
152|16
153|39
154|16
155|21
156|45
157|12
158|40
159|40
160|30
161|23
162|19
163|8
164|3
165|11
166|8
167|29
168|37
169|49
170|36
171|9
172|35
173|25
174|7
175|24
176|22
177|49
178|12
179|42
180|7
181|23
182|29
183|27
184|45
185|43
186|3
187|11
188|44
189|9
190|5
191|0
192|28
193|47
194|7
195|27
196|47
197|26
198|17
199|8
200|31
201|44
202|7
203|20
204|45
205|25
206|45
207|8
208|29
209|35
210|5
211|48
212|38
213|4
214|15
215|29
216|11
217|13
218|47
219|29
220|42
221|29
222|10
223|17
224|27
225|0
226|7
227|0
228|6
229|35
230|46
231|19
232|4
233|22
234|46
235|34
236|26
237|44
238|20
239|11
240|48
241|12
242|0
243|1
244|5
245|23
246|8
247|12
248|2
249|8
250|37
251|47
252|27
253|34
254|7
255|26
256|36
257|26
258|42
259|5
260|8
261|31
262|9
263|14
264|49
265|25
266|2
267|19
268|36
269|45
270|8
271|14
272|26
273|6
274|22
275|4
276|47
277|33
278|23
279|45
280|43
281|10
282|23
283|17
284|0
285|40
286|14
287|21
288|46
289|25
290|35
291|45
292|28
293|36
294|42
295|23
296|41
297|42
298|47
299|26
300|44
301|42
302|32
303|44
304|35
305|39
306|43
307|19
308|4
309|3
310|49
311|22
312|14
313|42
314|33
315|40
316|1
317|15
318|48
319|3
320|14
321|11
322|45
323|26
324|37
325|5
326|28
327|19
328|17
329|21
330|39
331|27
332|30
333|14
334|25
335|9
336|6
337|20
338|1
339|45
340|11
341|49
342|46
343|29
344|8
345|47
346|9
347|8
348|10
349|29
350|28
351|43
352|15
353|4
354|21
355|32
356|37
357|27
358|3
359|12
360|10
361|38
362|49
363|34
364|28
365|0
366|12
367|40
368|15
369|25
370|12
371|11
372|0
373|1
374|34
375|3
376|27
377|3
378|20
379|21
380|3
381|17
382|17
383|49
384|22
385|31
386|46
387|4
388|9
389|19
390|48
391|16
392|21
393|35
394|3
395|7
396|34
397|5
398|39
399|44
400|5
401|13
402|17
403|35
404|22
405|25
406|28
407|16
408|14
409|36
410|49
411|22
412|5
413|13
414|47
415|2
416|10
417|38
418|37
419|24
420|35
421|48
422|9
423|11
424|27
425|46
426|38
427|31
428|8
429|40
430|8
431|35
432|41
433|23
434|7
435|1
436|33
437|18
438|27
439|40
440|6
441|30
442|10
443|49
444|31
445|32
446|8
447|49
448|28
449|27
450|31
451|4
452|23
453|18
454|21
455|2
456|12
457|1
458|14
459|46
460|16
461|23
462|29
463|30
464|38
465|38
466|44
467|48
468|38
469|29
470|31
471|33
472|36
473|15
474|23
475|26
476|23
477|15
478|20
479|11
480|48
481|25
482|26
483|17
484|25
485|34
486|27
487|24
488|21
489|24
490|41
491|4
492|32
493|15
494|29
495|44
496|11
497|45
498|14
499|21
500|12
501|14
502|37
503|34
504|24
505|30
506|48
507|1
508|1
509|42
510|39
511|8
512|43
513|27
514|33
515|41
516|9
517|45
518|41
519|34
520|18
521|42
522|28
523|44
524|48
525|13
526|43
527|26
528|13
529|20
530|0
531|49
532|13
533|19
534|44
535|46
536|22
537|3
538|2
539|27
540|18
541|48
542|45
543|23
544|31
545|7
546|44
547|0
548|35
549|14
550|28
551|6
552|42
553|3
554|30
555|26
556|4
557|44
558|4
559|4
560|5
561|34
562|20
563|17
564|43
565|28
566|42
567|0
568|17
569|38
570|40
571|34
572|17
573|40
574|33
575|17
576|43
577|28
578|25
579|12
580|33
581|44
582|28
583|41
584|23
585|45
586|19
587|36
588|0
589|45
590|17
591|12
592|28
593|47
594|38
595|30
596|34
597|20
598|19
599|0
600|38
601|49
602|32
603|26
604|28
605|7
606|19
607|18
608|23
609|42
610|13
611|36
612|27
613|15
614|24
615|22
616|0
617|31
618|11
619|22
620|0
621|44
622|24
623|46
624|29
625|1
626|38
627|15
628|32
629|26
630|34
631|35
632|31
633|27
634|33
635|32
636|10
637|44
638|48
639|44
640|38
641|3
642|21
643|18
644|23
645|12
646|14
647|3
648|47
649|36
650|11
651|21
652|9
653|2
654|17
655|43
656|17
657|40
658|20
659|10
660|20
661|30
662|20
663|4
664|38
665|22
666|21
667|38
668|34
669|34
670|33
671|26
672|27
673|30
674|41
675|4
676|31
677|28
678|16
679|41
680|3
681|40
682|13
683|12
684|33
685|36
686|36
687|15
688|13
689|23
690|16
691|3
692|29
693|0
694|7
695|31
696|40
697|45
698|10
699|46
700|28
701|44
702|38
703|8
704|7
705|11
706|15
707|33
708|3
709|38
710|0
711|31
712|2
713|30
714|25
715|13
716|41
717|45
718|4
719|44
720|20
721|30
722|29
723|47
724|41
725|35
726|20
727|47
728|38
729|31
730|39
731|37
732|47
733|28
734|22
735|42
736|20
737|17
738|46
739|1
740|27
741|31
742|7
743|21
744|17
745|18
746|40
747|0
748|31
749|40
750|14
751|17
752|47
753|49
754|25
755|28
756|18
757|7
758|33
759|19
760|43
761|45
762|42
763|27
764|5
765|1
