0|31
1|37
2|5
3|22
4|44
5|27
6|48
7|26
8|27
9|12
10|49
11|41
12|0
13|20
14|44
15|39
16|47
17|48
18|22
19|34
20|24
21|9
22|31
23|19
24|2
25|30
26|13
27|10
28|8
29|0
30|29
31|34
32|28
33|49
34|0
35|37
36|46
37|29
38|30
39|40
40|35
41|18
42|8
43|20
44|36
45|6
46|14
47|4
48|20
49|28
50|10
51|16
52|8
53|9
54|32
55|7
56|45
57|28
58|25
59|48
60|5
61|41
62|31
63|6
64|36
65|4
66|17
67|17
68|43
69|34
70|33
71|4
72|23
73|46
74|37
75|39
76|39
77|40
78|44
79|37
80|18
81|26
82|39
83|14
84|39
85|47
86|22
87|33
88|27
89|8
90|48
91|22
92|49
93|37
94|43
95|36
96|13
97|29
98|6
99|44
100|23
101|2
102|5
103|13
104|17
105|20
106|23
107|11
108|27
109|12
110|21
111|28
112|11
113|23
114|23
115|44
116|36
117|30
118|2
119|22
120|1
121|10
122|46
123|34
124|1
125|0
126|35
127|40
128|21
129|2
130|34
131|13
132|46
133|23
134|42
135|3
136|11
137|28
138|15
139|41
140|19
141|24
142|11
143|42
144|15
145|6
146|10
147|44
148|42
149|40
150|19
151|38
152|48
153|33
154|22
155|29
156|14
157|9
158|21
159|0
160|14
161|16
162|20
163|11
164|43
165|31
166|1
167|6
168|41
169|48
170|24
171|5
172|38
173|22
174|38
175|24
176|6
177|48
178|26
179|18
180|36
181|2
182|8
183|24
184|38
185|39
186|1
187|36
188|22
189|39
190|13
191|18
192|38
193|6
194|45
195|25
196|18
197|22
198|5
199|3
200|5
201|0
202|20
203|40
204|25
205|11
206|41
207|24
208|8
209|40
210|42
211|17
212|24
213|28
214|34
215|44
216|41
217|39
218|43
219|31
220|36
221|42
222|20
223|14
224|29
225|21
226|17
227|32
228|23
229|45
230|34
231|44
232|19
233|33
234|15
235|3
236|43
237|37
238|6
239|49
240|47
241|38
242|24
243|23
244|39
245|35
246|37
247|30
248|45
249|8
250|8
251|1
252|48
253|1
254|19
255|43
256|25
257|28
258|30
259|36
260|15
261|0
262|24
263|47
264|5
265|43
266|4
267|7
268|15
269|36
270|8
271|36
272|48
273|19
274|49
275|38
276|1
277|2
278|47
279|33
280|24
281|19
282|41
283|19
284|37
285|22
286|48
287|8
288|30
289|42
290|39
291|14
292|19
293|2
294|3
295|37
296|33
297|49
298|48
299|47
300|6
301|7
302|11
303|34
304|13
305|46
306|15
307|1
308|3
309|35
310|31
311|15
312|2
313|45
314|45
315|22
316|21
317|48
318|33
319|5
320|2
321|20
322|13
323|19
324|5
325|8
326|20
327|20
328|37
329|42
330|7
331|49
332|17
333|5
334|49
335|32
336|9
337|46
338|27
339|1
340|11
341|20
342|22
343|16
344|33
345|8
346|35
347|29
348|25
349|27
350|14
351|48
352|23
353|42
354|35
355|47
356|23
357|9
358|20
359|20
360|31
361|9
362|17
363|3
364|37
365|38
366|21
367|29
368|6
369|46
370|40
371|10
372|6
373|48
374|40
375|42
376|13
377|33
378|35
379|20
380|10
381|28
382|46
383|29
384|2
385|49
386|43
387|5
388|0
389|27
390|13
391|18
392|11
393|29
394|19
395|30
396|17
397|15
398|42
399|0
400|34
401|22
402|18
403|33
404|33
405|11
406|21
407|49
408|12
409|25
410|7
411|17
412|31
413|26
414|8
415|16
416|21
417|18
418|13
419|30
420|40
421|44
422|31
423|26
424|45
425|26
426|24
427|21
428|20
429|36
430|26
431|13
432|20
433|9
434|32
435|3
436|31
437|43
438|4
439|24
440|49
441|46
442|12
443|5
444|34
445|42
446|22
447|26
448|43
449|43
450|20
451|44
452|5
453|20
454|43
455|2
456|49
457|11
458|36
459|11
460|28
461|11
462|35
463|42
464|38
465|11
466|18
467|7
468|39
469|4
470|35
471|26
472|11
473|39
474|49
475|11
476|29
477|33
478|30
479|39
480|33
481|9
482|15
483|28
484|42
485|49
486|48
487|4
488|13
489|45
490|28
491|43
492|14
493|47
494|18
495|15
496|39
497|38
498|42
499|10
500|20
501|28
502|48
503|35
504|0
505|34
506|44
507|8
508|27
509|45
510|9
511|41
512|27
513|28
514|10
515|25
516|17
517|9
518|22
519|44
520|8
521|42
522|39
523|47
524|44
525|18
526|5
527|30
528|38
529|38
530|7
531|2
532|7
533|11
534|42
535|25
536|43
537|46
538|13
539|19
540|3
541|27
542|2
543|17
544|16
545|36
546|43
547|21
548|27
549|36
550|3
551|14
552|28
553|33
554|49
555|1
556|37
557|33
558|1
559|46
560|29
561|5
562|26
563|43
564|39
565|9
566|26
567|38
568|44
569|23
570|16
571|22
572|17
573|41
574|21
575|41
576|43
577|48
578|37
579|29
580|6
581|8
582|31
583|10
584|30
585|34
586|28
587|42
588|45
589|33
590|36
591|28
592|28
593|28
594|36
595|36
596|41
597|31
598|6
599|10
600|6
601|35
602|25
603|28
604|43
605|41
606|4
607|48
608|36
609|37
610|49
611|34
612|7
613|46
614|9
615|13
616|20
617|16
618|47
619|32
620|1
621|22
622|44
623|41
624|19
625|21
626|33
627|47
628|10
629|29
630|42
631|34
632|27
633|41
634|22
635|26
636|14
637|47
638|34
639|40
640|37
641|33
642|23
643|22
644|34
645|22
646|44
647|28
648|3
649|37
650|27
651|29
652|26
653|38
654|24
655|47
656|37
657|43
658|35
659|8
660|3
661|7
662|1
663|10
664|30
665|9
666|24
667|6
668|39
669|45
670|27
671|27
672|42
673|18
674|0
675|18
676|32
677|34
678|36
679|38
680|47
681|9
682|36
683|11
684|21
685|22
686|22
687|26
688|13
689|47
690|22
691|45
692|6
693|6
694|27
695|6
696|7
697|36
698|40
699|29
700|23
701|20
702|29
703|3
704|45
705|44
706|11
707|21
708|12
709|47
710|11
711|39
712|24
713|44
714|45
715|5
716|15
717|42
718|31
719|12
720|36
721|29
722|16
723|11
724|20
725|11
726|0
727|5
728|12
729|32
730|32
731|41
732|42
733|18
734|29
735|44
736|4
737|38
738|30
739|41
740|3
741|1
742|46
743|13
744|46
745|29
746|3
747|40
748|21
749|40
750|32
751|26
752|45
753|36
754|23
755|49
756|41
757|44
758|29
759|35
760|3
761|25
762|36
763|27
764|13
765|47
766|23
767|9
768|35
769|13
770|31
771|25
772|44
773|10
774|42
775|0
776|35
777|34
778|48
779|23
780|36
781|0
782|0
783|41
784|44
785|41
786|12
787|38
788|34
789|20
790|13
791|17
792|34
793|48
794|38
795|20
796|36
797|5
798|10
799|8
800|10
801|19
802|33
803|4
804|18
805|8
806|41
807|46
808|39
809|40
810|30
811|0
812|25
813|24
814|26
815|12
816|15
817|23
818|25
819|32
820|5
821|45
822|10
823|39
824|15
825|1
826|12
827|30
828|34
829|44
830|35
831|22
832|13
833|6
834|39
835|7
836|12
837|31
838|27
839|10
840|24
841|2
842|6
843|4
844|5
845|10
846|43
847|25
848|38
849|11
850|7
851|24
852|31
853|22
854|4
855|21
856|40
857|29
858|28
859|37
860|37
861|9
862|0
863|19
864|43
865|6
866|5
867|10
868|23
869|31
870|34
871|33
872|26
873|49
874|7
875|26
876|25
877|3
878|41
879|32
880|34
881|36
882|25
883|23
884|26
885|49
886|26
887|0
888|7
889|34
890|47
891|27
892|32
893|24
894|37
895|21
896|44
897|4
898|18
899|6
900|42
901|38
902|39
903|34
904|23
905|41
906|31
907|20
908|14
909|9
910|36
911|43
912|31
913|41
914|1
915|33
916|24
917|29
918|5
919|25
920|12
921|13
922|2
923|4
924|26
925|35
926|0
927|23
928|29
929|11
930|43
931|46
932|27
933|47
934|11
935|7
936|6
937|27
938|17
939|27
940|11
941|0
942|2
943|37
944|8
945|10
946|34
947|45
948|26
949|19
950|39
951|25
952|49
953|15
954|9
955|6
956|36
957|20
958|6
959|17
960|28
961|31
962|32
963|6
964|13
965|14
966|28
967|48
968|34
969|24
970|6
971|10
972|49
973|8
974|23
975|10
976|39
977|2
978|4
979|12
980|1
981|45
982|8
983|45
984|25
985|14
986|26
987|22
988|19
989|41
990|2
991|45
992|8
993|34
994|11
995|31
996|18
997|15
998|26
999|29
1000|45
1001|25
1002|22
1003|32
1004|10
1005|15
1006|41
1007|32
1008|29
1009|38
1010|43
1011|46
1012|14
1013|1
1014|16
1015|14
1016|14
1017|43
1018|26
1019|38
1020|28
1021|22
1022|38
1023|39
1024|1
1025|11
1026|9
1027|4
1028|1
1029|26
1030|4
1031|49
1032|18
1033|29
1034|39
1035|47
1036|49
1037|46
1038|42
1039|24
1040|4
1041|9
1042|37
1043|18
1044|34
1045|15
1046|8
1047|3
1048|9
1049|1
1050|24
1051|32
1052|44
1053|14
1054|4
1055|36
1056|1
1057|48
1058|29
1059|29
1060|14
1061|45
1062|4
1063|9
1064|22
1065|17
1066|38
1067|41
