0|4
1|33
2|10
3|27
4|25
5|47
6|14
7|36
8|11
9|44
10|44
11|34
12|31
13|7
14|31
15|17
16|24
17|14
18|18
19|4
20|6
21|40
22|4
23|45
24|43
25|22
26|26
27|42
28|11
29|33
30|27
31|21
32|15
33|0
34|46
35|41
36|41
37|25
38|42
39|32
40|41
41|17
42|1
43|5
44|0
45|42
46|22
47|5
48|36
49|17
50|30
51|34
52|32
53|17
54|8
55|39
56|20
57|23
58|30
59|3
60|5
61|14
62|39
63|7
64|26
65|39
66|2
67|40
68|20
69|3
70|38
71|49
72|21
73|9
74|30
75|47
76|24
77|16
78|49
79|46
80|40
81|10
82|18
83|25
84|36
85|28
86|10
87|42
88|41
89|31
90|21
91|33
92|27
93|43
94|24
95|8
96|2
97|33
98|6
99|34
100|25
101|37
102|35
103|14
104|46
105|13
106|15
107|16
108|5
109|13
110|23
111|46
112|16
113|32
114|22
115|25
116|30
117|45
118|23
119|12
120|22
121|37
122|19
123|10
124|14
125|34
126|44
127|19
128|31
129|36
130|25
131|48
132|2
133|11
134|26
135|31
136|39
137|26
138|7
139|7
140|21
141|31
142|46
143|38
144|15
145|28
146|24
147|46
148|41
149|49
150|42
151|39
152|35
153|11
154|11
155|19
156|16
157|45
158|28
159|49
160|45
161|9
162|41
163|13
164|45
165|31
166|18
167|14
168|26
169|47
170|0
171|18
172|6
173|32
174|31
175|35
176|8
177|31
178|16
179|35
180|38
181|5
182|29
183|34
184|4
185|36
186|15
187|41
188|18
189|32
190|11
191|24
192|46
193|28
194|18
195|5
196|18
197|33
198|22
199|30
200|6
201|25
202|24
203|49
204|26
205|0
206|49
207|38
208|3
209|36
210|6
211|26
212|32
213|49
214|21
215|1
216|28
217|6
218|41
219|16
220|18
221|9
222|27
223|33
224|38
225|22
226|3
227|6
228|47
229|6
230|42
231|4
232|12
233|25
234|47
235|46
236|28
237|15
238|47
239|27
240|5
241|32
242|36
243|43
244|41
245|44
246|13
247|25
248|46
249|4
250|15
251|36
252|2
253|12
254|39
255|35
256|43
257|31
258|15
259|33
260|3
261|13
262|17
263|6
264|48
265|6
266|49
267|1
268|42
269|3
270|8
271|6
272|47
273|46
274|16
275|9
276|18
277|25
278|41
279|7
280|25
281|38
282|34
283|22
284|45
285|13
286|12
287|38
288|39
289|22
290|40
291|20
292|11
293|24
294|44
295|39
296|39
297|9
298|42
299|20
300|20
301|28
302|30
303|47
304|19
305|9
306|37
307|15
308|26
309|46
310|48
311|15
312|5
313|29
314|42
315|38
316|30
317|28
318|19
319|28
320|38
321|2
322|49
323|20
324|0
325|10
326|32
327|44
328|13
329|5
330|33
331|15
332|15
333|20
334|44
335|20
336|44
337|43
338|45
339|13
340|5
341|44
342|22
343|16
344|3
345|38
346|34
347|30
348|2
349|45
350|9
351|2
352|26
353|30
354|8
355|9
356|40
357|35
358|20
359|25
360|11
361|5
362|20
363|16
364|3
365|5
366|1
367|39
368|27
369|7
370|42
371|37
372|27
373|49
374|47
375|32
376|48
377|2
378|0
379|43
380|40
381|26
382|40
383|25
384|25
385|9
386|4
387|25
388|45
389|24
390|8
391|2
392|10
393|27
394|19
395|43
396|29
397|4
398|40
399|37
400|0
401|23
402|47
403|1
404|18
405|36
406|4
407|35
408|44
409|6
410|16
411|30
412|29
413|0
414|25
415|33
416|9
417|48
418|23
419|37
420|31
421|23
422|37
423|44
424|31
425|32
426|1
427|14
428|23
429|37
430|44
431|1
432|14
433|48
434|46
435|20
436|12
437|17
438|34
439|9
440|32
441|23
442|35
443|33
444|32
445|9
446|9
447|6
448|12
449|10
450|38
451|11
452|47
453|13
454|17
455|14
456|21
457|20
458|35
459|43
460|25
461|13
462|16
463|41
464|16
465|48
466|33
467|3
468|44
469|43
470|35
471|48
472|35
473|28
474|48
475|2
476|5
477|2
478|45
479|49
480|35
481|40
482|6
483|6
484|40
485|12
486|40
487|36
488|46
489|23
490|11
491|3
492|24
493|8
494|33
495|23
496|35
497|40
498|44
499|34
500|11
501|26
502|18
503|32
504|31
505|32
506|15
507|42
508|36
509|2
510|46
511|17
512|26
513|27
514|15
515|19
516|5
517|38
518|16
519|17
520|27
521|36
522|6
523|44
524|16
525|29
526|39
527|28
528|31
529|8
530|5
531|9
532|11
533|46
534|40
535|24
536|35
537|0
538|27
