0|6
1|37
2|22
3|20
4|46
5|14
6|43
7|20
8|30
9|1
10|16
11|14
12|11
13|12
14|16
15|4
16|26
17|9
18|48
19|3
20|9
21|43
22|15
23|6
24|23
25|11
26|30
27|26
28|10
29|2
30|47
31|30
32|3
33|38
34|36
35|17
36|24
37|38
38|16
39|48
40|25
41|29
42|29
43|36
44|29
45|48
46|17
47|2
48|48
49|19
50|41
51|30
52|6
53|16
54|25
55|49
56|8
57|14
58|26
59|47
60|27
61|31
62|23
63|30
64|22
65|46
66|40
67|24
68|17
69|33
70|32
71|39
72|33
73|11
74|23
75|11
76|3
77|38
78|37
79|39
80|0
81|40
82|4
83|40
84|31
85|37
86|5
87|31
88|25
89|46
90|17
91|11
92|17
93|17
94|9
95|5
96|45
97|9
98|9
99|27
100|44
101|20
102|31
103|33
104|10
105|14
106|35
107|7
108|33
109|6
110|42
111|19
112|32
113|38
114|23
115|24
116|6
117|5
118|40
119|42
120|34
121|26
122|16
123|23
124|35
125|5
126|3
127|33
128|11
129|5
130|28
131|45
132|40
133|15
134|21
135|19
136|24
137|42
138|23
139|33
140|18
141|17
142|23
143|47
144|18
145|17
146|41
147|24
148|34
149|32
150|37
151|19
152|31
153|44
154|10
155|4
156|42
157|37
158|38
159|48
160|13
161|20
162|26
163|40
164|32
165|39
166|12
167|15
168|39
169|23
170|42
171|28
172|35
173|20
174|36
175|16
176|16
177|29
178|23
179|14
180|20
181|16
182|6
183|25
184|17
185|34
186|49
187|4
188|48
189|45
190|14
191|7
192|0
193|4
194|20
195|36
196|24
197|36
198|13
199|31
200|36
201|19
202|21
203|2
204|41
205|10
206|48
207|42
208|28
209|28
210|6
211|27
212|11
213|6
214|2
215|44
216|45
217|46
218|22
219|43
220|26
221|42
222|30
223|34
224|40
225|37
226|32
227|41
228|32
229|31
230|32
231|34
232|5
233|19
234|19
235|45
236|35
237|41
238|6
239|27
240|35
241|12
242|15
243|14
244|15
245|19
246|46
247|6
248|43
249|42
250|1
251|28
252|33
253|1
254|9
255|26
256|5
257|23
258|1
259|17
260|16
261|42
262|17
263|3
264|22
265|12
266|43
267|36
268|43
269|42
270|35
271|30
272|22
273|31
274|49
275|1
276|45
277|6
278|4
279|16
280|13
281|8
282|28
283|30
284|23
285|27
286|24
287|17
288|9
289|9
290|14
291|18
292|23
293|38
294|10
295|16
296|4
297|14
298|35
299|22
300|19
301|40
302|28
303|46
304|27
305|47
306|43
307|36
308|38
309|44
310|10
311|12
312|36
313|28
314|22
315|45
316|33
317|25
318|5
319|13
320|5
321|11
322|44
323|11
324|43
325|5
326|45
327|27
328|27
329|13
330|26
331|44
332|16
333|42
334|3
335|1
336|42
337|18
338|7
339|20
340|40
341|37
342|42
343|40
344|25
345|12
346|14
347|21
348|4
349|9
350|9
351|19
352|18
353|22
354|0
355|14
356|34
357|44
358|45
359|45
360|39
361|40
362|47
363|36
364|29
365|6
366|5
367|19
368|23
369|7
370|34
371|44
372|27
373|23
374|18
375|45
376|42
377|10
378|22
379|11
380|32
381|45
382|12
383|27
384|17
385|34
386|41
387|42
388|45
389|33
390|33
391|40
392|47
393|20
394|19
395|24
396|45
397|43
398|46
399|25
400|6
401|44
402|21
403|39
404|42
405|41
406|39
407|40
408|12
409|16
410|41
411|40
412|2
413|8
414|23
415|30
416|4
417|40
418|37
419|32
420|21
421|21
422|13
423|27
424|17
425|49
426|9
427|41
428|25
429|49
430|48
431|5
432|40
433|0
434|40
435|5
436|13
437|20
438|21
439|25
440|28
441|13
442|18
443|6
444|41
445|47
446|17
447|29
448|29
449|40
450|11
451|8
452|41
453|45
454|2
455|46
456|25
457|40
458|40
459|40
460|39
461|3
462|7
463|17
464|21
465|11
466|48
467|48
468|40
469|13
470|18
471|2
472|41
473|45
474|14
475|42
476|27
477|41
478|34
479|26
480|14
481|33
482|20
483|9
484|2
485|18
486|12
487|43
488|14
489|14
490|26
491|33
492|33
493|22
494|7
495|34
496|45
497|20
498|43
499|25
500|9
501|10
502|26
503|30
504|39
505|3
506|32
507|9
508|47
509|30
510|3
511|49
512|11
513|22
514|12
515|6
516|34
517|41
518|14
519|21
520|42
521|43
522|40
523|32
524|8
525|13
526|37
527|43
528|45
529|17
530|38
531|21
532|30
533|44
534|24
535|21
536|34
537|21
538|33
539|49
540|8
541|19
542|27
543|40
544|31
545|43
546|39
547|45
548|7
549|41
550|42
551|41
552|3
553|48
554|5
555|45
556|15
557|43
558|29
559|44
560|27
561|0
562|3
563|25
564|48
565|21
566|22
567|44
568|10
569|34
570|23
571|30
572|19
573|49
574|4
575|22
576|27
577|11
578|20
579|16
580|8
581|27
582|5
583|21
584|28
585|41
586|6
587|30
588|21
589|46
590|35
591|33
592|23
593|23
594|34
595|41
596|31
597|17
598|22
599|5
600|36
601|14
602|33
603|41
604|18
605|15
606|46
607|0
608|24
609|37
610|35
611|2
612|36
613|30
614|34
615|11
616|3
617|32
618|18
619|31
620|47
621|46
622|25
623|22
624|38
625|31
626|42
627|43
628|29
629|1
630|38
631|38
632|0
633|0
634|6
635|21
636|44
637|43
638|41
639|24
640|2
641|17
642|11
643|6
644|2
645|47
646|4
647|48
648|32
649|20
650|43
651|37
652|19
653|46
654|35
655|4
656|21
657|23
658|21
659|19
660|15
661|23
662|38
663|16
664|12
665|15
666|47
667|12
668|43
669|39
670|9
671|36
672|7
673|47
674|29
675|10
676|41
677|42
678|36
679|6
680|18
681|9
682|32
683|39
684|32
685|36
686|30
687|48
688|33
689|48
690|29
691|2
692|40
693|19
694|43
695|42
696|45
697|15
698|7
699|29
700|48
701|32
702|9
703|37
704|29
705|41
706|29
707|1
708|37
709|30
710|12
711|44
712|15
713|46
714|42
715|9
716|41
717|2
718|18
719|34
720|42
721|37
722|1
723|3
724|18
725|42
726|42
727|44
728|33
729|2
730|43
731|47
732|38
733|28
734|31
735|37
736|7
737|45
738|46
739|39
740|7
741|15
742|33
743|36
744|19
745|41
746|2
747|27
748|30
749|1
750|17
751|28
752|43
753|14
754|26
755|25
756|32
757|15
758|21
759|44
760|48
761|38
762|13
763|26
764|45
765|37
766|37
767|20
768|4
769|48
770|36
771|0
772|14
773|46
774|33
775|26
776|34
777|14
778|49
779|27
780|12
781|17
782|39
783|37
784|30
785|3
786|12
787|15
788|27
789|23
790|3
791|7
792|11
793|37
794|46
795|40
796|11
797|3
798|7
799|37
800|47
801|23
802|19
803|38
804|6
805|31
806|48
807|19
808|11
809|19
810|25
811|45
812|0
813|1
814|28
815|12
816|36
817|40
818|5
819|23
820|7
821|37
822|6
823|39
824|12
825|17
826|43
827|46
828|10
829|14
830|4
831|33
832|0
833|46
834|43
835|29
836|11
837|43
838|24
839|4
840|12
841|34
842|1
843|37
844|44
845|38
846|47
847|33
848|17
849|0
850|38
851|31
852|23
853|39
854|7
855|22
856|47
857|12
858|2
859|3
860|16
861|25
862|16
863|40
864|43
865|22
866|40
867|13
868|4
869|41
870|39
871|49
872|23
873|45
874|3
875|40
876|25
877|49
878|42
879|36
880|11
881|36
882|15
883|45
884|26
885|49
886|28
887|3
888|15
889|4
890|33
891|37
892|35
893|6
894|16
895|44
896|38
897|40
898|7
899|30
900|15
901|16
902|12
903|46
904|7
905|5
906|21
907|13
908|46
909|14
910|37
911|17
912|43
913|14
914|44
915|4
916|1
917|46
918|30
919|21
920|42
921|17
922|37
923|11
924|49
925|33
926|27
927|36
