589|1
590|25
591|46
592|27
593|15
594|40
595|7
596|49
597|14
598|0
599|2
600|45
601|7
602|32
603|35
604|10
605|34
606|5
607|40
608|36
609|8
610|10
611|23
612|32
613|8
614|6
615|33
616|0
617|31
618|9
619|15
620|29
621|25
622|18
623|32
624|34
625|7
626|46
627|19
628|14
629|21
630|47
631|15
632|9
633|39
634|29
635|24
636|6
637|8
638|18
639|11
640|47
641|9
642|47
643|29
644|13
645|46
646|41
647|23
648|31
649|0
650|30
651|24
652|29
653|43
654|7
655|44
656|49
657|7
658|9
659|2
660|21
661|4
662|38
663|11
664|30
665|31
666|17
667|8
668|20
669|33
670|24
671|48
672|3
673|3
674|49
675|43
676|30
677|34
678|8
679|0
680|16
681|32
682|32
683|35
684|46
685|13
686|21
687|3
688|31
689|0
690|18
691|13
692|0
693|7
694|10
695|17
696|43
697|10
698|47
699|19
700|46
701|21
702|7
703|18
704|48
705|46
706|29
707|27
708|32
709|35
710|47
711|35
712|40
713|33
714|34
715|28
716|13
717|29
718|28
719|49
720|41
721|14
722|16
723|4
724|14
725|24
726|29
727|24
728|39
729|23
730|36
731|15
732|13
733|34
734|19
735|14
736|14
737|2
738|21
739|46
740|29
741|9
742|39
743|44
744|47
745|14
746|29
747|37
748|15
749|5
750|12
751|41
752|43
753|26
754|26
755|4
756|18
757|48
758|20
759|1
760|49
761|16
762|42
763|42
764|42
765|1
766|30
767|12
768|41
769|24
770|6
771|42
772|11
773|8
774|4
775|35
776|10
777|47
778|22
779|10
780|6
781|2
782|29
783|47
784|17
785|11
786|3
787|11
788|16
789|3
790|28
791|3
792|43
793|6
794|8
795|22
796|47
797|26
798|8
799|23
800|38
801|29
802|33
803|25
804|15
805|12
806|21
807|45
808|9
809|40
810|1
811|24
812|36
813|7
814|25
815|5
816|6
817|9
818|44
819|20
820|30
821|14
822|37
823|24
824|31
825|32
826|18
827|30
828|21
829|27
830|23
831|0
832|27
833|26
834|43
835|32
836|42
837|13
838|14
839|43
840|11
841|2
842|4
843|33
844|24
845|1
846|46
847|30
848|37
849|49
850|45
851|31
852|21
853|27
854|43
855|39
856|22
857|19
858|37
859|46
860|16
861|9
862|13
863|36
864|49
865|38
866|41
867|37
868|4
869|14
870|7
871|35
872|35
873|32
874|16
875|25
876|30
877|34
878|36
879|2
880|32
881|4
882|9
883|11
884|23
885|40
886|18
887|33
888|5
889|17
890|28
891|48
892|4
893|16
894|42
895|2
896|25
897|29
898|30
899|39
900|25
901|8
902|26
903|14
904|19
905|39
906|36
907|14
908|23
909|27
910|43
911|44
912|30
913|19
914|0
915|19
916|22
917|38
918|42
919|32
920|27
921|45
922|4
923|28
924|28
925|34
926|22
927|11
928|5
929|24
930|49
931|3
932|36
933|5
934|37
935|33
936|47
937|1
938|1
939|28
940|13
941|47
942|8
943|24
944|4
945|4
946|45
947|13
948|11
949|11
950|21
951|9
952|36
953|28
954|49
955|42
956|46
957|0
958|14
959|46
960|8
961|36
962|39
963|18
964|13
965|27
966|30
967|7
968|44
969|42
970|32
971|46
972|16
973|44
974|47
975|16
976|36
977|31
978|42
979|25
980|23
981|5
982|21
983|14
984|32
985|18
986|38
987|7
988|45
989|20
990|42
991|9
992|42
993|37
994|45
995|23
996|46
997|40
998|33
999|47
1000|7
1001|44
1002|3
1003|31
1004|37
1005|32
1006|9
1007|13
1008|2
1009|48
1010|48
1011|30
1012|6
1013|44
1014|42
1015|41
1016|30
1017|14
1018|18
1019|1
1020|24
1021|6
1022|17
1023|7
1024|45
1025|32
1026|18
1027|38
1028|32
1029|12
1030|18
1031|20
1032|40
1033|2
1034|22
1035|37
1036|31
1037|12
1038|30
1039|5
1040|1
1041|8
1042|40
1043|10
1044|12
1045|32
1046|48
1047|6
1048|30
1049|33
1050|28
1051|26
1052|26
1053|7
1054|25
1055|37
1056|27
1057|26
1058|25
1059|12
1060|26
1061|20
1062|6
1063|34
1064|24
1065|36
1066|26
1067|1
1068|44
1069|34
1070|36
1071|27
1072|34
1073|45
1074|9
1075|29
1076|41
1077|40
1078|8
1079|47
1080|1
1081|6
1082|45
1083|30
1084|42
1085|9
1086|7
1087|29
1088|32
1089|1
1090|28
1091|37
1092|20
1093|4
1094|47
1095|26
1096|7
1097|13
1098|2
1099|34
1100|12
1101|26
1102|38
1103|43
1104|1
1105|41
1106|8
1107|13
1108|40
1109|5
1110|11
1111|27
1112|10
1113|33
1114|22
1115|31
1116|35
1117|42
1118|11
1119|22
1120|28
1121|28
1122|14
1123|27
1124|28
1125|0
1126|46
1127|31
1128|18
1129|15
1130|19
1131|46
1132|20
1133|0
1134|22
1135|26
1136|37
1137|15
1138|40
1139|4
1140|12
1141|13
1142|27
1143|22
1144|37
1145|22
1146|32
1147|48
1148|49
1149|45
1150|0
1151|44
1152|44
1153|46
1154|5
1155|0
1156|11
1157|9
1158|27
1159|44
1160|34
1161|19
1162|23
1163|42
1164|40
1165|18
1166|46
1167|5
1168|12
1169|14
1170|12
1171|0
1172|23
1173|24
1174|23
1175|9
1176|25
1177|28
1178|16
1179|47
1180|20
1181|29
1182|21
1183|41
1184|41
1185|27
1186|4
1187|33
1188|47
1189|31
1190|48
1191|40
1192|3
1193|40
1194|19
1195|11
1196|35
1197|35
1198|10
1199|18
1200|23
1201|33
1202|19
1203|25
1204|29
1205|2
1206|15
1207|37
1208|42
1209|32
1210|47
1211|32
1212|12
1213|27
1214|4
1215|10
1216|34
1217|40
1218|21
1219|32
1220|43
1221|4
1222|24
1223|45
1224|13
1225|14
1226|46
1227|35
1228|13
1229|19
1230|3
1231|34
1232|3
1233|23
1234|46
1235|2
1236|45
1237|33
1238|48
1239|43
1240|33
1241|13
1242|28
1243|7
1244|43
1245|18
1246|24
1247|12
1248|37
1249|28
1250|7
1251|8
1252|47
1253|15
1254|25
1255|22
1256|39
1257|0
1258|31
1259|10
1260|20
1261|32
1262|6
1263|18
1264|20
1265|42
1266|42
1267|37
1268|32
1269|24
1270|6
1271|10
1272|27
1273|6
1274|20
1275|32
1276|15
1277|39
1278|12
1279|1
1280|24
1281|19
1282|35
1283|18
1284|33
1285|29
1286|46
1287|42
1288|14
1289|29
1290|14
1291|38
1292|47
1293|41
1294|29
1295|33
1296|38
1297|29
1298|20
1299|38
1300|36
1301|22
1302|40
1303|16
1304|10
1305|23
1306|2
1307|49
1308|40
1309|35
1310|14
1311|49
1312|12
1313|42
1314|18
1315|29
1316|24
1317|15
1318|16
1319|28
1320|24
1321|12
1322|41
1323|47
1324|26
1325|39
1326|16
1327|20
1328|28
1329|33
1330|42
1331|48
1332|25
1333|18
1334|22
1335|30
1336|16
1337|43
1338|3
1339|0
1340|13
1341|33
1342|44
1343|44
1344|31
1345|0
1346|8
1347|26
1348|47
1349|23
1350|41
1351|33
1352|28
1353|5
1354|47
1355|14
1356|30
1357|8
1358|15
1359|18
1360|37
1361|12
1362|1
1363|28
1364|3
1365|24
1366|40
1367|31
1368|8
1369|15
1370|25
1371|20
1372|14
1373|11
1374|43
1375|31
1376|10
1377|29
1378|39
1379|7
1380|2
1381|28
1382|9
1383|1
1384|31
1385|31
1386|13
1387|37
1388|30
1389|25
1390|24
1391|22
1392|45
1393|30
1394|7
1395|34
1396|5
1397|22
1398|0
1399|0
1400|33
1401|37
1402|31
1403|25
1404|45
1405|37
1406|44
1407|5
1408|22
1409|12
1410|44
1411|25
1412|5
1413|41
1414|6
1415|3
1416|7
1417|49
1418|24
1419|30
1420|41
1421|17
1422|6
1423|24
1424|5
1425|34
1426|23
1427|45
1428|24
1429|8
1430|32
1431|20
1432|35
1433|48
1434|37
1435|5
1436|19
1437|13
1438|19
1439|36
1440|47
1441|6
1442|20
1443|46
1444|35
1445|28
1446|42
1447|40
1448|22
1449|41
1450|47
1451|45
1452|20
1453|15
1454|18
1455|33
1456|49
1457|30
1458|43
1459|5
1460|20
1461|39
1462|32
1463|44
1464|25
1465|41
1466|4
1467|39
1468|14
1469|29
1470|34
1471|16
1472|10
1473|34
1474|27
1475|26
1476|26
1477|8
1478|47
1479|49
1480|41
1481|42
1482|45
1483|7
1484|30
1485|45
1486|26
1487|44
1488|28
1489|24
1490|22
1491|2
1492|11
1493|38
1494|24
1495|34
1496|49
1497|42
1498|38
1499|47
1500|46
1501|18
1502|27
1503|27
1504|11
1505|21
1506|9
1507|49
1508|4
1509|6
1510|39
1511|25
1512|3
1513|39
1514|31
1515|26
1516|27
1517|33
1518|25
1519|27
1520|39
1521|26
1522|2
1523|45
1524|40
1525|40
1526|24
1527|17
1528|6
1529|6
1530|38
1531|28
1532|36
1533|28
1534|31
1535|38
1536|7
1537|45
1538|31
1539|24
1540|4
1541|17
1542|32
1543|12
1544|16
1545|10
1546|9
1547|17
1548|25
1549|31
1550|36
1551|15
1552|12
1553|21
1554|3
1555|16
1556|31
1557|49
1558|34
1559|44
1560|11
1561|38
1562|19
1563|8
1564|15
1565|11
1566|0
1567|12
1568|12
1569|44
1570|12
1571|5
1572|5
1573|49
1574|38
1575|49
1576|31
1577|40
1578|25
1579|49
1580|32
1581|16
1582|23
1583|14
1584|46
1585|32
1586|24
1587|43
1588|24
1589|3
1590|10
1591|39
1592|34
1593|22
1594|10
1595|7
1596|28
1597|40
1598|21
1599|1
1600|25
1601|41
1602|41
1603|12
1604|37
1605|12
1606|12
1607|15
1608|24
1609|14
1610|40
1611|11
1612|20
1613|12
1614|33
1615|14
1616|7
1617|28
1618|49
1619|46
1620|38
1621|24
1622|29
1623|44
1624|44
1625|25
1626|34
1627|9
1628|46
1629|27
1630|0
1631|7
1632|1
1633|45
1634|28
1635|27
1636|38
1637|48
1638|14
1639|35
1640|26
1641|46
1642|6
1643|4
1644|19
1645|27
1646|48
1647|19
1648|11
1649|9
1650|42
1651|15
1652|18
1653|44
1654|41
1655|36
1656|11
1657|24
1658|26
1659|17
1660|47
1661|17
1662|26
1663|9
1664|10
1665|13
1666|34
1667|46
1668|17
1669|46
1670|49
1671|30
1672|40
1673|41
1674|36
1675|34
1676|19
1677|24
1678|24
1679|31
1680|34
1681|32
1682|35
1683|12
1684|20
1685|4
1686|45
1687|23
1688|21
1689|29
1690|17
1691|13
1692|15
1693|44
1694|31
1695|25
1696|47
1697|17
1698|19
1699|0
1700|43
1701|49
1702|7
1703|29
1704|12
1705|24
1706|8
1707|0
1708|19
1709|43
1710|27
1711|41
1712|2
1713|26
1714|44
1715|3
1716|8
1717|39
1718|3
1719|38
1720|39
1721|11
1722|12
1723|14
1724|46
1725|28
1726|29
1727|40
1728|18
1729|40
1730|24
1731|33
1732|45
1733|2
1734|21
1735|37
1736|4
1737|21
1738|27
1739|34
1740|41
1741|20
1742|15
1743|39
1744|15
1745|36
1746|38
1747|5
1748|9
1749|30
1750|8
1751|12
1752|4
1753|9
1754|32
1755|2
1756|10
1757|28
1758|38
1759|9
1760|35
1761|47
1762|37
1763|5
1764|28
1765|43
1766|41
1767|44
1768|1
1769|47
1770|3
1771|12
1772|27
1773|1
1774|18
1775|40
1776|30
1777|16
1778|9
1779|24
1780|30
1781|7
1782|6
1783|3
1784|3
1785|37
1786|0
1787|43
1788|38
1789|6
1790|22
1791|28
1792|27
1793|36
1794|15
1795|34
1796|33
1797|25
1798|23
1799|9
1800|30
1801|47
1802|1
1803|46
1804|42
1805|47
1806|4
1807|43
1808|42
1809|48
1810|33
1811|0
1812|7
1813|36
1814|20
1815|12
1816|40
1817|30
1818|3
1819|26
1820|14
1821|10
1822|43
1823|42
1824|21
1825|46
1826|13
1827|40
1828|28
1829|39
1830|26
1831|27
1832|9
1833|48
1834|12
1835|33
1836|25
1837|1
1838|11
1839|35
1840|40
1841|2
1842|41
1843|5
1844|0
1845|29
1846|21
1847|41
1848|33
1849|41
1850|33
1851|7
1852|34
1853|38
1854|17
1855|0
1856|36
1857|14
1858|26
1859|11
1860|5
1861|17
1862|38
1863|14
1864|13
1865|11
1866|29
1867|35
1868|0
1869|28
1870|45
1871|23
1872|24
1873|38
1874|32
1875|28
1876|6
1877|7
1878|5
1879|26
1880|39
1881|27
1882|45
1883|6
1884|21
1885|10
1886|26
1887|17
1888|42
1889|39
1890|47
1891|15
1892|10
1893|31
1894|42
1895|37
1896|16
1897|40
1898|5
1899|12
1900|27
1901|30
1902|0
1903|9
1904|36
1905|33
1906|31
1907|37
1908|9
1909|1
1910|30
1911|3
1912|33
1913|21
1914|29
1915|15
1916|14
1917|31
1918|48
1919|22
1920|41
1921|25
1922|23
1923|5
1924|23
1925|35
1926|24
1927|12
1928|7
1929|49
1930|17
1931|46
1932|4
1933|26
1934|10
1935|48
1936|24
1937|8
1938|6
1939|12
1940|3
1941|8
1942|26
1943|14
1944|44
1945|7
1946|24
1947|8
1948|9
1949|34
1950|29
1951|14
1952|4
1953|41
1954|43
1955|49
1956|0
1957|37
1958|20
1959|31
1960|13
1961|37
1962|2
1963|21
1964|20
1965|1
1966|1
1967|31
1968|25
1969|35
1970|18
1971|1
1972|17
1973|18
1974|1
1975|46
1976|8
1977|39
1978|28
1979|23
1980|14
1981|26
1982|27
1983|12
1984|32
1985|32
1986|10
1987|19
1988|9
1989|22
1990|2
1991|26
1992|14
1993|7
1994|11
1995|26
1996|16
1997|45
1998|35
1999|17
2000|44
2001|25
2002|44
2003|18
2004|44
2005|17
2006|1
2007|37
2008|23
2009|42
2010|0
2011|26
2012|26
2013|29
2014|13
2015|44
2016|26
2017|12
2018|5
2019|44
2020|21
2021|4
2022|0
2023|9
2024|23
2025|6
2026|35
2027|25
2028|40
2029|36
2030|4
2031|45
2032|48
2033|22
2034|17
2035|44
2036|26
2037|13
2038|16
2039|36
2040|18
2041|15
2042|15
2043|8
2044|7
2045|49
2046|15
2047|9
2048|28
2049|26
2050|35
2051|23
2052|46
2053|32
2054|21
2055|33
2056|28
2057|10
2058|25
2059|1
2060|40
2061|17
2062|13
2063|31
2064|36
2065|9
2066|47
2067|24
2068|3
2069|7
2070|47
2071|0
2072|25
2073|29
2074|26
2075|21
2076|37
2077|42
2078|40
2079|2
2080|34
2081|49
2082|9
2083|8
2084|48
2085|18
2086|45
2087|40
2088|27
2089|16
2090|26
2091|21
2092|33
2093|29
2094|16
2095|0
2096|46
2097|21
2098|16
2099|22
2100|5
2101|13
2102|9
2103|32
2104|29
2105|9
2106|35
2107|33
2108|13
2109|48
2110|44
2111|21
2112|49
2113|37
2114|17
2115|46
2116|22
2117|24
2118|23
2119|43
2120|10
2121|47
2122|18
2123|16
2124|7
2125|35
2126|46
2127|6
2128|48
2129|35
2130|27
2131|31
2132|13
2133|37
2134|16
2135|15
2136|49
2137|25
2138|10
2139|33
2140|34
2141|13
2142|8
2143|41
2144|40
2145|29
2146|24
2147|39
2148|1
2149|27
2150|11
2151|23
2152|31
2153|3
2154|32
2155|29
2156|16
2157|28
2158|34
2159|33
2160|30
2161|6
2162|21
2163|10
2164|26
2165|4
2166|25
2167|29
2168|49
2169|47
2170|14
2171|0
2172|18
2173|5
2174|24
2175|14
2176|29
2177|4
2178|22
2179|12
2180|19
2181|21
2182|33
2183|21
2184|0
2185|23
2186|40
2187|44
2188|6
2189|7
2190|30
2191|37
2192|19
2193|18
2194|11
2195|13
2196|20
2197|38
2198|23
2199|21
2200|12
2201|30
2202|38
2203|10
2204|11
2205|5
2206|46
2207|42
2208|18
2209|22
2210|46
2211|45
2212|2
2213|28
2214|48
2215|38
2216|36
2217|0
2218|39
2219|18
2220|1
2221|45
2222|19
2223|16
2224|16
2225|3
2226|36
2227|19
2228|27
2229|3
2230|36
2231|10
2232|48
2233|16
2234|36
2235|36
2236|44
2237|23
2238|38
2239|26
2240|16
2241|28
2242|4
2243|23
2244|20
2245|24
2246|44
2247|44
2248|12
2249|11
2250|43
2251|49
2252|21
2253|26
2254|28
2255|21
2256|18
2257|24
2258|11
2259|11
2260|26
2261|30
2262|9
2263|27
2264|0
2265|39
2266|10
2267|20
2268|1
2269|17
2270|35
2271|19
2272|48
2273|5
2274|9
2275|43
2276|20
2277|26
2278|36
2279|38
2280|44
2281|34
2282|37
2283|5
2284|34
2285|24
2286|37
2287|6
2288|15
2289|0
2290|25
2291|23
2292|16
2293|11
2294|20
2295|13
2296|17
2297|19
2298|27
2299|20
2300|5
2301|40
2302|16
2303|41
2304|8
2305|15
2306|26
2307|47
2308|21
2309|2
2310|35
2311|47
2312|34
2313|36
2314|6
2315|22
2316|16
2317|36
2318|24
2319|0
2320|27
2321|24
2322|26
2323|49
2324|27
2325|40
2326|23
2327|44
2328|19
2329|7
2330|42
2331|13
2332|17
2333|2
2334|25
2335|18
2336|13
2337|3
2338|40
2339|45
2340|17
2341|36
2342|17
2343|14
2344|10
2345|20
2346|33
2347|22
2348|49
2349|40
2350|17
2351|26
2352|47
2353|17
2354|20
2355|7
2356|9
2357|6
2358|4
2359|9
2360|14
2361|10
2362|32
2363|3
2364|48
2365|47
2366|16
2367|32
2368|24
2369|46
2370|13
2371|34
2372|24
2373|25
2374|35
2375|0
2376|46
2377|6
2378|9
2379|10
2380|45
2381|29
2382|30
2383|8
2384|30
2385|3
2386|18
2387|1
2388|44
2389|39
2390|31
2391|11
2392|11
2393|23
2394|29
2395|29
2396|23
2397|40
2398|34
2399|28
2400|31
2401|36
2402|35
2403|49
2404|19
2405|15
2406|6
2407|23
2408|10
2409|41
2410|9
2411|30
2412|30
2413|11
2414|9
2415|47
2416|7
2417|47
2418|16
2419|26
2420|9
2421|11
2422|16
2423|41
2424|7
2425|48
2426|12
2427|48
2428|27
2429|43
2430|20
2431|47
2432|20
2433|0
2434|47
2435|42
2436|20
2437|30
2438|6
2439|26
2440|29
2441|3
2442|40
2443|38
2444|23
2445|42
2446|6
2447|48
2448|20
2449|14
2450|41
2451|38
2452|5
2453|38
2454|21
2455|8
2456|30
2457|0
2458|7
2459|3
2460|47
2461|34
2462|28
2463|27
2464|26
2465|21
2466|8
2467|34
2468|21
2469|47
2470|39
2471|26
2472|26
2473|11
2474|7
2475|12
2476|34
2477|1
2478|18
2479|26
2480|1
2481|10
2482|33
2483|15
2484|20
2485|30
2486|12
2487|36
2488|39
2489|20
2490|35
2491|29
2492|32
2493|0
2494|34
2495|36
2496|34
2497|48
2498|2
2499|8
2500|0
2501|38
2502|45
2503|24
2504|25
2505|0
2506|43
2507|11
2508|17
2509|26
2510|48
2511|2
2512|3
2513|24
2514|45
2515|23
2516|26
2517|0
2518|27
2519|42
2520|36
2521|24
2522|12
2523|18
2524|21
2525|17
2526|8
2527|14
2528|16
2529|43
2530|23
2531|36
2532|1
2533|41
2534|18
2535|33
2536|38
2537|34
2538|7
2539|21
2540|37
2541|43
2542|42
2543|25
2544|45
2545|1
2546|9
2547|29
2548|6
2549|25
2550|38
2551|9
2552|36
2553|31
2554|17
2555|49
2556|26
2557|13
2558|11
2559|10
2560|23
2561|9
2562|6
2563|7
2564|24
2565|31
2566|33
2567|40
2568|17
2569|39
2570|0
2571|4
2572|25
2573|22
2574|35
2575|38
2576|43
2577|49
2578|32
2579|21
2580|14
2581|7
2582|15
2583|48
2584|46
2585|20
2586|7
2587|30
2588|32
2589|17
2590|19
2591|13
2592|34
2593|1
2594|28
2595|23
2596|44
2597|4
2598|35
2599|28
2600|30
2601|42
2602|49
2603|36
2604|31
2605|13
2606|29
2607|25
2608|15
2609|33
2610|27
2611|28
2612|18
2613|34
2614|42
2615|4
2616|10
2617|35
2618|29
2619|17
2620|9
2621|41
2622|33
2623|35
2624|39
2625|5
2626|14
2627|5
2628|45
2629|0
2630|8
2631|15
2632|7
2633|3
2634|5
2635|45
2636|43
2637|45
2638|33
2639|47
2640|24
2641|10
2642|37
2643|33
2644|14
2645|2
2646|37
2647|48
2648|5
2649|25
2650|8
2651|40
2652|31
2653|41
2654|37
2655|48
2656|28
2657|40
2658|16
2659|26
2660|23
2661|1
2662|39
2663|27
2664|11
2665|22
2666|18
2667|37
2668|34
2669|47
2670|31
2671|11
2672|27
2673|6
2674|27
2675|43
2676|40
2677|26
2678|17
2679|25
2680|43
2681|49
2682|11
2683|32
2684|21
2685|19
2686|4
2687|41
2688|42
2689|43
2690|33
2691|35
2692|10
2693|48
2694|7
2695|48
2696|32
2697|28
2698|15
2699|28
2700|34
2701|43
2702|20
2703|20
2704|35
2705|6
2706|48
2707|19
2708|48
2709|26
2710|28
2711|21
2712|6
2713|35
2714|49
2715|11
2716|48
2717|8
2718|30
2719|18
2720|2
2721|18
2722|17
2723|10
2724|11
2725|7
2726|30
2727|37
2728|49
2729|44
2730|9
2731|47
2732|25
2733|19
2734|4
2735|16
2736|12
2737|19
2738|23
2739|35
2740|36
2741|34
2742|17
2743|47
2744|9
2745|28
2746|5
2747|36
2748|38
2749|32
2750|5
2751|10
2752|38
2753|14
2754|17
2755|22
2756|15
2757|16
2758|43
2759|6
2760|11
2761|2
2762|9
2763|22
2764|12
2765|9
2766|29
2767|12
2768|0
2769|39
2770|21
2771|10
2772|26
2773|39
2774|48
2775|40
2776|45
2777|41
2778|32
2779|46
2780|43
2781|13
2782|11
2783|44
2784|3
2785|26
2786|3
2787|19
2788|30
2789|44
2790|10
2791|38
2792|6
2793|1
2794|25
2795|19
2796|24
2797|45
2798|23
2799|40
2800|16
2801|27
2802|27
2803|30
2804|14
2805|47
2806|44
2807|28
2808|27
2809|33
2810|49
2811|32
2812|46
2813|2
2814|14
2815|20
2816|31
2817|30
2818|32
2819|47
2820|19
2821|5
2822|33
2823|16
2824|35
2825|42
2826|8
2827|9
2828|33
2829|2
2830|24
2831|0
2832|39
2833|8
2834|23
2835|19
2836|16
2837|34
2838|1
2839|18
2840|5
2841|4
2842|9
2843|41
2844|41
2845|45
2846|20
2847|19
2848|34
2849|21
2850|49
2851|22
2852|34
2853|3
2854|46
2855|9
2856|8
2857|7
2858|26
2859|6
2860|1
2861|30
2862|6
2863|2
2864|11
2865|18
2866|43
2867|17
2868|16
2869|10
2870|35
2871|41
2872|19
2873|45
2874|34
2875|7
2876|10
2877|36
2878|37
2879|24
2880|38
2881|2
2882|17
2883|34
2884|31
2885|29
2886|3
2887|0
2888|36
2889|37
2890|8
2891|23
2892|3
2893|43
2894|37
2895|17
2896|30
2897|20
2898|22
2899|9
2900|35
2901|26
2902|46
2903|24
2904|40
2905|31
2906|5
2907|31
2908|46
2909|8
2910|1
2911|32
2912|13
2913|20
2914|3
2915|40
2916|45
2917|23
2918|46
2919|44
2920|4
2921|29
2922|47
2923|35
2924|29
2925|0
2926|15
2927|43
2928|10
2929|43
2930|26
2931|49
2932|41
2933|42
2934|19
2935|14
2936|39
2937|8
2938|14
2939|19
2940|34
2941|37
2942|2
2943|4
2944|49
2945|9
2946|22
2947|44
2948|46
2949|15
2950|26
2951|37
2952|10
2953|30
2954|26
2955|44
2956|0
2957|21
2958|12
2959|29
2960|29
2961|5
2962|3
2963|38
2964|34
2965|42
2966|1
2967|44
2968|47
2969|9
2970|44
2971|23
2972|16
2973|19
2974|16
2975|41
2976|6
2977|14
2978|37
2979|10
2980|47
2981|16
2982|0
2983|48
2984|46
2985|47
2986|12
2987|30
2988|26
2989|27
2990|44
2991|9
2992|1
2993|27
2994|35
2995|7
2996|11
2997|13
2998|37
2999|31
