0|38
1|40
2|45
3|49
4|48
5|4
6|40
7|44
8|0
9|8
10|16
11|27
12|45
13|1
14|49
15|48
16|12
17|27
18|46
19|11
20|5
21|30
22|33
23|17
24|16
25|2
26|13
27|26
28|17
29|19
30|41
31|17
32|24
33|25
34|3
35|23
36|20
37|23
38|25
39|27
40|6
41|5
42|29
43|25
44|37
45|0
46|21
47|38
48|17
49|45
50|28
51|44
52|30
53|15
54|45
55|26
56|6
57|8
58|8
59|45
60|47
61|11
62|48
63|44
64|33
65|36
66|22
67|23
68|0
69|19
70|39
71|21
72|4
73|21
74|28
75|30
76|34
77|10
78|0
79|29
80|4
81|43
82|11
83|37
84|43
85|34
86|38
87|48
88|36
89|19
90|26
91|3
92|37
93|23
94|26
95|7
96|21
97|38
98|12
99|2
100|29
101|17
102|16
103|36
104|2
105|13
106|43
107|31
108|21
109|44
110|22
111|38
112|28
113|14
114|44
115|17
116|20
117|7
118|49
119|0
120|45
121|1
122|16
123|16
124|2
125|8
126|17
127|41
128|3
129|23
130|44
131|42
132|21
133|8
134|39
135|43
136|8
137|5
138|0
139|38
140|24
141|45
142|39
143|3
144|35
145|34
146|38
147|22
148|40
149|24
150|4
151|23
152|5
153|25
154|17
155|30
156|48
157|21
158|7
159|11
160|4
161|49
162|2
163|1
164|40
165|2
166|28
167|5
168|0
169|8
170|0
171|39
172|25
173|41
174|29
175|35
176|26
177|4
178|10
179|28
180|3
181|18
182|10
183|37
184|16
185|0
186|2
187|9
188|37
189|48
190|34
191|31
192|23
193|39
194|15
195|39
196|0
197|9
198|35
199|49
200|46
201|45
202|35
203|16
204|13
205|31
206|2
207|25
208|16
209|31
210|39
211|25
212|48
213|10
214|15
215|35
216|21
217|4
218|32
219|29
220|11
221|35
222|26
223|26
224|32
225|1
226|2
227|26
228|32
229|17
230|40
231|8
232|12
233|31
234|5
235|24
236|4
237|24
238|46
239|18
240|17
241|41
242|0
243|41
244|42
245|22
246|7
247|25
248|7
249|8
250|19
251|21
252|48
253|36
254|31
255|4
256|13
257|39
258|4
259|14
260|19
261|42
262|36
263|43
264|35
265|9
266|3
267|3
268|46
269|25
270|27
271|33
272|4
273|41
274|27
275|24
276|6
277|39
278|38
279|49
280|48
281|48
282|32
283|39
284|24
285|41
286|27
287|9
288|33
289|17
290|16
291|9
292|1
293|9
294|9
295|5
296|17
297|39
298|38
299|49
300|21
301|10
302|19
303|10
304|45
305|42
306|31
307|9
308|11
309|30
310|11
311|21
312|22
313|23
314|27
315|49
316|23
317|3
318|6
319|39
320|21
321|18
322|35
323|16
324|46
325|11
326|42
327|2
328|49
329|49
330|41
331|14
332|29
333|11
334|14
335|10
336|37
337|9
338|22
339|10
340|32
341|0
342|7
343|21
344|28
345|6
346|13
347|31
348|23
349|37
350|10
351|4
352|23
353|11
354|12
355|7
356|48
357|28
358|25
359|33
360|48
361|34
362|17
363|8
364|18
365|30
366|22
367|18
368|27
369|6
370|21
371|37
372|45
373|27
374|38
375|14
376|21
377|38
378|34
379|29
380|12
381|11
382|27
383|27
384|6
385|1
