0|32
1|11
2|30
3|49
4|33
5|44
6|6
7|2
8|20
9|20
10|15
11|31
12|5
13|11
14|18
15|39
16|11
17|27
18|13
19|6
20|17
21|39
22|2
23|5
24|19
25|24
26|35
27|5
28|38
29|18
30|42
31|7
32|5
33|26
34|31
35|38
36|40
37|33
38|17
39|38
40|43
41|44
42|18
43|11
44|16
45|5
46|45
47|37
48|4
49|46
50|25
51|44
52|33
53|8
54|42
55|14
56|27
57|43
58|9
59|3
60|2
61|47
62|31
63|20
64|35
65|45
66|30
67|28
68|27
69|33
70|17
71|46
72|24
73|27
74|26
75|41
76|7
77|0
78|39
79|5
80|17
81|4
82|37
83|49
84|2
85|17
86|16
87|48
88|41
89|42
90|22
91|9
92|49
93|17
94|33
95|47
96|5
97|26
98|38
99|21
100|19
101|10
102|28
103|34
104|8
105|17
106|47
107|40
108|42
109|29
110|17
111|27
112|9
113|24
114|5
115|22
116|31
117|48
118|14
119|3
120|10
121|11
122|14
123|6
124|48
125|30
126|48
127|24
128|30
129|8
130|37
131|6
132|9
133|28
134|42
135|46
136|23
137|5
138|1
139|3
140|44
141|32
142|39
143|4
144|37
145|30
146|41
147|36
148|44
149|19
150|19
151|3
152|5
153|32
154|3
155|25
156|29
157|46
158|19
159|33
160|36
161|39
162|4
163|5
164|7
165|6
166|7
167|4
168|38
169|0
170|33
171|23
172|39
173|3
174|7
175|33
176|32
177|40
178|12
179|18
180|16
181|6
182|32
183|24
184|22
185|34
186|19
187|3
188|8
189|30
190|13
191|35
192|38
193|41
194|16
195|43
196|10
197|33
198|25
199|14
200|38
201|12
202|10
203|42
204|49
205|11
206|47
207|30
208|1
209|43
210|20
211|9
212|43
213|20
214|39
215|12
216|30
217|21
218|22
219|21
220|39
221|12
222|47
223|41
224|25
225|0
226|37
227|2
228|42
229|47
230|2
231|22
232|25
233|10
234|35
235|31
236|47
237|29
238|25
239|22
240|40
241|12
242|49
243|2
244|3
245|27
246|6
247|1
248|24
249|42
250|8
251|6
252|17
253|26
254|1
255|37
256|6
257|18
258|46
259|25
260|28
261|44
262|47
263|12
264|24
265|7
266|26
267|9
268|31
269|28
270|40
271|30
272|38
273|11
274|44
275|38
276|13
277|42
278|23
279|41
280|44
281|36
282|27
283|41
284|10
285|23
286|3
287|26
288|26
289|25
290|16
291|14
292|44
293|35
294|21
295|18
296|14
297|45
298|2
299|21
300|25
301|21
302|15
303|36
304|42
305|1
306|10
307|10
308|5
309|43
310|42
311|3
312|34
313|11
314|1
315|5
316|20
317|16
318|29
319|17
320|32
321|36
322|1
323|42
324|33
325|11
326|48
327|36
328|20
329|2
330|26
331|29
332|29
333|5
334|49
335|29
336|41
337|23
338|37
339|32
340|20
341|14
342|44
343|38
344|5
345|44
346|16
347|26
348|41
349|37
350|26
351|8
352|2
353|16
354|37
355|48
356|10
357|18
358|22
359|20
360|25
361|39
362|10
363|45
364|31
365|8
366|40
367|27
368|38
369|29
370|44
371|17
372|49
373|36
374|1
375|6
376|19
377|32
378|42
379|45
380|13
381|34
382|10
383|42
384|31
385|46
386|11
387|37
388|39
389|26
390|11
391|17
392|3
393|33
394|35
395|24
396|17
397|15
398|44
399|9
400|25
401|9
402|18
403|15
404|16
405|21
406|32
407|16
408|7
409|41
410|27
411|6
412|26
413|27
414|25
415|1
416|44
417|34
418|33
419|34
420|24
421|29
422|33
423|1
424|1
425|36
426|18
427|15
428|3
429|0
430|9
431|41
432|7
433|48
434|42
435|17
436|43
437|40
438|39
439|33
440|6
441|19
442|45
443|16
444|0
445|7
446|42
447|5
448|39
449|8
450|31
451|20
452|48
453|18
454|11
455|23
456|16
457|33
458|0
459|17
460|15
461|3
462|18
463|20
464|17
465|31
466|27
467|15
468|49
469|46
470|0
471|43
472|38
473|23
474|46
475|7
476|38
477|1
478|9
479|38
480|27
481|23
482|38
483|38
484|20
485|44
486|40
487|1
488|7
489|20
490|1
491|35
492|22
493|14
494|38
495|28
496|32
497|32
498|11
499|20
500|8
501|43
502|30
503|43
504|2
505|22
506|6
507|26
508|48
509|1
510|34
511|34
512|46
513|4
514|23
515|35
516|48
517|15
518|18
519|4
520|1
521|25
522|47
523|39
524|35
525|12
526|12
527|35
528|41
529|10
530|27
531|10
532|20
533|41
534|4
535|35
536|17
537|30
538|4
539|5
540|32
541|49
542|37
543|7
544|15
545|19
546|40
547|46
548|11
549|49
550|13
551|10
552|47
553|16
554|14
555|43
556|15
557|24
558|42
559|17
560|9
561|21
562|47
563|7
564|35
565|14
566|5
567|43
568|22
569|3
570|24
571|16
572|37
573|6
574|27
575|25
576|30
577|22
578|40
579|0
580|21
581|8
582|33
583|49
584|46
585|27
586|41
587|16
588|20
589|44
590|4
591|28
592|28
593|43
594|2
595|48
596|17
597|41
598|10
599|32
600|18
601|8
602|40
603|22
604|1
605|39
606|31
607|14
608|31
609|46
610|3
611|46
612|45
613|5
614|16
615|5
616|46
617|0
618|2
619|19
620|39
621|11
622|32
623|38
624|39
625|34
626|29
627|47
628|34
629|15
630|34
631|8
632|38
633|18
634|37
635|35
636|37
637|48
638|30
639|0
640|19
641|36
642|48
643|2
644|25
645|45
646|7
647|9
648|48
649|21
650|17
651|33
652|0
653|11
654|14
655|13
656|29
657|19
658|42
659|24
660|2
661|8
662|2
663|14
664|37
665|24
666|4
667|43
668|4
669|37
670|30
671|39
672|46
673|0
674|12
675|37
676|48
677|4
678|30
679|6
680|37
681|24
682|49
683|0
684|17
685|26
686|33
687|23
688|35
689|41
690|14
691|38
692|8
693|18
694|49
695|12
696|29
697|28
698|20
699|2
700|10
701|6
702|31
703|41
704|47
705|15
706|29
707|9
708|23
709|26
710|47
711|44
712|27
713|17
714|11
715|15
716|16
717|13
718|34
719|38
720|2
721|39
722|10
723|4
724|20
725|31
726|36
727|48
728|33
729|0
730|49
731|40
732|47
733|22
734|43
735|14
736|14
737|20
738|20
739|47
740|48
741|12
742|21
743|47
744|19
745|41
746|48
747|14
748|41
749|28
750|43
751|6
752|24
753|8
754|17
755|42
756|42
757|46
758|39
759|22
760|8
761|1
762|47
763|48
764|40
765|0
766|1
767|14
768|33
769|29
770|16
771|39
772|41
773|49
774|24
775|3
776|27
777|14
778|26
779|1
780|0
781|24
782|36
783|10
784|0
785|22
786|15
787|48
788|3
789|32
790|34
791|34
792|26
793|4
794|14
795|18
796|31
797|34
798|30
799|27
800|39
801|36
802|6
803|10
804|7
805|39
806|28
807|48
808|21
809|15
810|42
811|21
812|32
813|14
814|35
815|4
816|25
817|30
818|15
819|45
820|41
821|41
822|11
823|17
824|2
825|0
826|13
827|4
828|6
829|28
830|33
831|20
832|24
833|38
834|39
835|3
836|24
837|0
838|48
839|7
840|44
841|41
842|21
843|4
844|21
845|36
846|38
847|1
848|30
849|2
850|32
851|5
852|13
853|49
854|48
855|23
856|22
857|9
858|32
859|7
860|21
861|21
862|14
863|7
864|1
865|38
866|3
867|7
868|12
869|13
870|36
871|19
872|29
873|20
874|5
875|12
876|21
877|38
878|42
879|25
880|32
881|9
882|16
883|28
884|3
885|5
886|7
887|37
888|43
889|47
890|14
891|20
892|20
893|30
894|13
895|47
896|44
897|20
898|36
899|43
900|17
901|28
902|44
903|48
904|2
905|28
906|15
907|22
908|41
909|26
910|35
911|5
912|14
913|0
914|18
915|45
916|17
917|16
918|32
919|37
920|21
921|15
922|43
923|44
924|7
925|11
926|6
927|1
928|22
929|29
930|37
931|24
932|35
933|25
934|17
935|3
936|31
937|20
938|6
939|41
940|34
941|17
942|31
943|41
944|18
945|17
946|33
947|2
948|21
949|32
950|28
951|35
952|24
953|11
954|8
955|19
956|40
957|8
958|41
959|11
960|8
961|35
962|3
963|47
964|48
965|35
966|7
967|0
968|14
969|29
970|5
971|4
972|40
973|23
974|41
975|25
976|27
977|0
978|7
979|2
980|4
981|17
982|35
983|22
984|17
985|26
986|26
987|28
988|48
989|23
990|35
991|2
992|28
993|25
994|17
995|9
996|46
997|23
998|24
999|44
1000|16
1001|1
1002|38
1003|46
1004|48
1005|14
1006|17
1007|19
1008|44
1009|36
1010|25
1011|47
1012|40
1013|23
1014|45
1015|22
1016|28
1017|33
1018|9
1019|5
1020|27
1021|3
1022|39
1023|15
1024|3
1025|24
1026|46
1027|27
1028|24
1029|3
1030|9
1031|41
1032|28
1033|21
1034|23
1035|48
1036|46
1037|40
1038|46
1039|40
1040|34
1041|44
1042|30
1043|14
1044|38
1045|47
1046|47
1047|32
1048|48
1049|42
1050|44
1051|34
1052|23
1053|17
1054|40
1055|34
1056|4
1057|42
1058|12
1059|12
1060|48
1061|41
1062|32
1063|30
1064|46
1065|16
1066|31
1067|41
1068|0
1069|25
1070|4
1071|5
1072|38
1073|9
1074|2
1075|17
1076|32
1077|48
1078|31
1079|7
1080|49
1081|28
1082|24
1083|32
1084|33
1085|45
1086|20
1087|17
1088|24
1089|4
1090|11
1091|41
