1195|1
1196|42
1197|16
1198|18
1199|34
1200|20
1201|43
1202|39
1203|3
1204|21
1205|41
1206|18
1207|24
1208|7
1209|14
1210|13
1211|35
1212|1
1213|31
1214|36
1215|1
1216|21
1217|12
1218|10
1219|23
1220|45
1221|45
1222|5
1223|21
1224|26
1225|43
1226|15
1227|42
1228|15
1229|0
1230|15
1231|27
1232|23
1233|0
1234|12
1235|15
1236|40
1237|20
1238|2
1239|19
1240|44
1241|18
1242|43
1243|46
1244|46
1245|49
1246|8
1247|16
1248|13
1249|2
1250|6
1251|32
1252|7
1253|4
1254|45
1255|25
1256|39
1257|8
1258|14
1259|0
1260|30
1261|22
1262|14
1263|45
1264|12
1265|33
1266|5
1267|4
1268|3
1269|13
1270|36
1271|19
1272|3
1273|49
1274|39
1275|36
1276|10
1277|12
1278|5
1279|45
1280|1
1281|14
1282|40
1283|19
1284|31
1285|13
1286|38
1287|9
1288|12
1289|14
1290|32
1291|29
1292|32
1293|42
1294|36
1295|5
1296|0
1297|9
1298|8
1299|23
1300|44
1301|13
1302|30
1303|13
1304|18
1305|12
1306|43
1307|37
1308|48
1309|12
1310|11
1311|49
1312|28
1313|34
1314|19
1315|46
1316|6
1317|25
1318|7
1319|36
1320|18
1321|39
1322|29
1323|17
1324|10
1325|37
1326|44
1327|41
1328|29
1329|22
1330|38
1331|14
1332|30
1333|42
1334|15
1335|37
1336|15
1337|24
1338|3
1339|11
1340|28
1341|18
1342|31
1343|3
1344|0
1345|8
1346|29
1347|34
1348|10
1349|21
1350|13
1351|27
1352|32
1353|24
1354|40
1355|42
1356|30
1357|13
1358|28
1359|28
1360|45
1361|13
1362|5
1363|45
1364|14
1365|39
1366|22
1367|18
1368|21
1369|5
1370|4
1371|30
1372|42
1373|7
1374|34
1375|29
1376|11
1377|12
1378|14
1379|25
1380|6
1381|7
1382|8
1383|33
1384|33
1385|41
1386|49
1387|18
1388|41
1389|10
1390|3
1391|23
1392|6
1393|18
1394|15
1395|26
1396|47
1397|4
1398|13
1399|10
1400|8
1401|11
1402|6
1403|0
1404|36
1405|21
1406|44
1407|7
1408|23
1409|34
1410|12
1411|31
1412|23
1413|41
1414|43
1415|38
1416|39
1417|38
1418|38
1419|15
1420|34
1421|32
1422|38
1423|11
1424|2
1425|23
1426|5
1427|33
1428|38
1429|32
1430|5
1431|16
1432|47
1433|9
1434|35
1435|27
1436|27
1437|10
1438|24
1439|6
1440|39
1441|5
1442|46
1443|0
1444|40
1445|6
1446|47
1447|23
1448|35
1449|26
1450|22
1451|27
1452|22
1453|19
1454|0
1455|17
1456|30
1457|43
1458|15
1459|32
1460|16
1461|2
1462|31
1463|7
1464|23
1465|37
1466|10
1467|45
1468|45
1469|40
1470|37
1471|38
1472|37
1473|47
1474|0
1475|17
1476|10
1477|33
1478|18
1479|30
1480|9
1481|12
1482|19
1483|4
1484|34
1485|39
1486|39
1487|30
1488|44
1489|36
1490|25
1491|42
1492|9
1493|44
1494|16
1495|46
1496|0
1497|6
1498|15
1499|10
1500|35
1501|37
1502|49
1503|41
1504|36
1505|18
1506|36
1507|21
1508|14
1509|19
1510|49
1511|0
1512|45
1513|4
1514|5
1515|34
1516|33
1517|30
1518|18
1519|25
1520|4
1521|41
1522|42
1523|46
1524|6
1525|42
1526|45
1527|28
1528|6
1529|22
1530|33
1531|20
1532|13
1533|15
1534|23
1535|37
1536|41
1537|21
1538|7
1539|11
1540|23
1541|10
1542|4
1543|35
1544|38
1545|24
1546|47
1547|45
1548|14
1549|8
1550|10
1551|15
1552|2
1553|0
1554|18
1555|19
1556|48
1557|31
1558|16
1559|38
1560|2
1561|33
1562|46
1563|14
1564|45
1565|19
1566|32
1567|39
1568|13
1569|9
1570|31
1571|18
1572|39
1573|28
1574|24
1575|46
1576|34
1577|29
1578|27
1579|48
1580|15
1581|5
1582|27
1583|5
1584|48
1585|29
1586|27
1587|20
1588|47
1589|38
1590|49
1591|31
1592|4
1593|4
1594|26
1595|18
1596|23
1597|14
1598|41
1599|33
1600|3
1601|12
1602|32
1603|14
1604|35
1605|42
1606|42
1607|29
1608|18
1609|9
1610|43
1611|15
1612|13
1613|16
1614|3
1615|6
1616|15
1617|22
1618|2
1619|9
1620|32
1621|47
1622|13
1623|21
1624|32
1625|23
1626|28
1627|35
1628|44
1629|20
1630|41
1631|23
1632|37
1633|4
1634|35
1635|39
1636|34
1637|0
1638|27
1639|22
1640|17
1641|36
1642|49
1643|29
1644|29
1645|1
1646|29
1647|7
1648|47
1649|25
1650|49
1651|6
1652|37
1653|13
1654|49
1655|49
1656|32
1657|3
1658|5
1659|45
1660|40
1661|29
1662|42
1663|46
1664|46
1665|43
1666|27
1667|11
1668|29
1669|25
1670|34
1671|38
1672|1
1673|25
1674|30
1675|24
1676|19
1677|25
1678|41
1679|20
1680|40
1681|11
1682|6
1683|33
1684|42
1685|20
1686|46
1687|7
1688|10
1689|13
1690|10
1691|33
1692|6
1693|39
1694|46
1695|39
1696|4
1697|38
1698|23
1699|7
1700|39
1701|10
1702|37
1703|32
1704|6
1705|13
1706|1
1707|19
1708|26
1709|41
1710|47
1711|28
1712|26
1713|47
1714|0
1715|22
1716|24
1717|11
1718|37
1719|36
1720|44
1721|25
1722|0
1723|11
1724|5
1725|12
1726|12
1727|29
1728|9
1729|26
1730|7
1731|24
1732|24
1733|39
1734|7
1735|49
1736|43
1737|4
1738|49
1739|6
1740|20
1741|49
1742|9
1743|39
1744|21
1745|10
1746|27
1747|16
1748|12
1749|17
1750|34
1751|40
1752|4
1753|27
1754|32
1755|4
1756|24
1757|40
1758|41
1759|13
1760|24
1761|43
1762|10
1763|22
1764|23
1765|9
1766|42
1767|44
1768|40
1769|14
1770|14
1771|2
1772|31
1773|35
1774|31
1775|16
1776|5
1777|44
1778|33
1779|5
1780|40
1781|42
1782|26
1783|18
1784|11
1785|41
1786|3
1787|27
1788|29
1789|42
1790|26
1791|36
1792|11
1793|45
1794|20
1795|28
1796|43
1797|48
1798|25
1799|46
1800|11
1801|44
1802|34
1803|16
1804|6
1805|42
1806|34
1807|49
1808|25
1809|8
1810|40
1811|24
1812|12
1813|34
1814|35
1815|8
1816|47
1817|36
1818|43
1819|24
1820|21
1821|46
1822|12
1823|23
1824|25
1825|13
1826|0
1827|36
1828|37
1829|23
1830|43
1831|32
1832|12
1833|2
1834|41
1835|6
1836|26
1837|41
1838|40
1839|11
1840|17
1841|21
1842|0
1843|1
1844|6
1845|16
1846|28
1847|7
1848|38
1849|29
1850|2
1851|19
1852|45
1853|35
1854|15
1855|7
1856|43
1857|36
1858|4
1859|24
1860|26
1861|29
1862|28
1863|6
1864|33
1865|47
1866|38
1867|14
1868|3
1869|45
1870|49
1871|1
1872|37
1873|6
1874|46
1875|41
1876|13
1877|1
1878|22
1879|3
1880|19
1881|20
1882|27
1883|32
1884|12
1885|40
1886|3
1887|43
1888|12
1889|24
1890|8
1891|44
1892|2
1893|6
1894|15
1895|24
1896|12
1897|45
1898|6
1899|36
1900|11
1901|0
1902|20
1903|16
1904|43
1905|10
1906|27
1907|44
1908|38
1909|7
1910|17
1911|29
1912|7
1913|25
1914|48
1915|19
1916|37
1917|41
1918|39
1919|3
1920|43
1921|47
1922|27
1923|43
1924|48
1925|48
1926|21
1927|45
1928|38
1929|26
1930|44
1931|30
1932|8
1933|42
1934|48
1935|27
1936|21
1937|48
1938|49
1939|24
1940|45
1941|37
1942|13
1943|20
1944|38
1945|19
1946|46
1947|46
1948|33
1949|21
1950|45
1951|26
1952|46
1953|21
1954|47
1955|21
1956|15
1957|0
1958|33
1959|8
1960|39
1961|23
1962|48
1963|4
1964|23
1965|14
1966|45
1967|15
1968|38
1969|7
1970|32
1971|11
1972|28
1973|18
1974|48
1975|13
1976|3
1977|28
1978|23
1979|41
1980|17
1981|21
1982|15
1983|12
1984|22
1985|5
1986|6
1987|45
1988|26
1989|27
1990|37
1991|44
1992|39
1993|9
1994|16
1995|26
1996|29
1997|49
1998|16
1999|23
2000|42
2001|18
2002|28
2003|39
2004|0
2005|32
2006|26
2007|39
2008|10
2009|6
2010|31
2011|37
2012|21
2013|45
2014|47
2015|24
2016|21
2017|4
2018|24
2019|3
2020|34
2021|25
2022|18
2023|19
2024|20
2025|6
2026|4
2027|39
2028|14
2029|25
2030|36
2031|16
2032|45
2033|18
2034|15
2035|30
2036|31
2037|9
2038|26
2039|47
2040|10
2041|38
2042|21
2043|47
2044|24
2045|29
2046|30
2047|20
2048|19
2049|32
2050|40
2051|35
2052|13
2053|25
2054|1
2055|34
2056|36
2057|42
2058|34
2059|34
2060|6
2061|34
2062|22
2063|49
2064|49
2065|43
2066|42
2067|12
2068|45
2069|36
2070|33
2071|40
2072|3
2073|13
2074|13
2075|7
2076|33
2077|0
2078|9
2079|11
2080|28
2081|7
2082|0
2083|37
2084|2
2085|7
2086|26
2087|6
2088|40
2089|40
2090|23
2091|37
2092|43
2093|12
2094|22
2095|3
2096|6
2097|30
2098|6
2099|25
2100|15
2101|0
2102|8
2103|35
2104|0
2105|37
2106|45
2107|44
2108|32
2109|7
2110|41
2111|34
2112|36
2113|0
2114|46
2115|46
2116|16
2117|36
2118|18
2119|20
2120|24
2121|4
2122|17
2123|41
2124|36
2125|31
2126|24
2127|29
2128|22
2129|9
2130|20
2131|29
2132|17
2133|49
2134|35
2135|29
2136|20
2137|38
2138|31
2139|47
2140|40
2141|22
2142|28
2143|12
2144|8
2145|42
2146|11
2147|38
2148|46
2149|39
2150|16
2151|3
2152|44
2153|35
2154|26
2155|0
2156|36
2157|31
2158|36
2159|46
2160|40
2161|30
2162|28
2163|29
2164|30
2165|22
2166|1
2167|38
2168|45
2169|43
2170|13
2171|40
2172|25
2173|43
2174|7
2175|25
2176|36
2177|21
2178|15
2179|26
2180|29
2181|8
2182|16
2183|4
2184|30
2185|35
2186|31
2187|1
2188|49
2189|35
2190|19
2191|21
2192|30
2193|48
2194|4
2195|12
2196|2
2197|49
2198|1
2199|9
2200|49
2201|38
2202|42
2203|36
2204|31
2205|49
2206|1
2207|9
2208|32
2209|11
2210|8
2211|18
2212|41
2213|48
2214|33
2215|25
2216|36
2217|44
2218|40
2219|12
2220|49
2221|1
2222|47
2223|30
2224|38
2225|38
2226|32
2227|8
2228|18
2229|37
2230|30
2231|44
2232|45
2233|26
2234|33
2235|3
2236|22
2237|47
2238|26
2239|31
2240|40
2241|30
2242|27
2243|2
2244|13
2245|3
2246|46
2247|2
2248|46
2249|33
2250|2
2251|4
2252|23
2253|38
2254|44
2255|6
2256|5
2257|22
2258|1
2259|0
2260|7
2261|5
2262|8
2263|40
2264|10
2265|8
2266|0
2267|13
2268|22
2269|47
2270|35
2271|40
2272|30
2273|33
2274|44
2275|15
2276|37
2277|19
2278|36
2279|2
2280|1
2281|16
2282|37
2283|43
2284|47
2285|25
2286|35
2287|39
2288|6
2289|16
2290|16
2291|11
2292|21
2293|19
2294|21
2295|43
2296|8
2297|29
2298|33
2299|44
2300|30
2301|22
2302|29
2303|29
2304|5
2305|35
2306|27
2307|37
2308|17
2309|37
2310|15
2311|14
2312|27
2313|2
2314|25
2315|11
2316|26
2317|14
2318|43
2319|26
2320|29
2321|43
2322|10
2323|43
2324|13
2325|20
2326|11
2327|36
2328|20
2329|12
2330|38
2331|17
2332|34
2333|15
2334|36
2335|37
2336|3
2337|12
2338|43
2339|3
2340|27
2341|38
2342|9
2343|8
2344|48
2345|46
2346|41
2347|14
2348|5
2349|32
2350|43
2351|9
2352|45
2353|25
2354|43
2355|7
2356|17
2357|2
2358|35
2359|24
2360|2
2361|10
2362|7
2363|4
2364|47
2365|24
2366|47
2367|8
2368|0
2369|40
2370|20
2371|13
2372|29
2373|35
2374|10
2375|26
2376|10
2377|26
2378|19
2379|30
2380|8
2381|12
2382|40
2383|39
2384|20
2385|28
2386|45
2387|17
2388|25
2389|35
2390|9
2391|46
2392|37
2393|30
2394|41
2395|38
2396|40
2397|15
2398|5
2399|44
2400|24
2401|7
2402|16
2403|38
2404|12
2405|46
2406|11
2407|15
2408|41
2409|16
2410|49
2411|19
2412|4
2413|34
2414|32
2415|43
2416|12
2417|45
2418|44
2419|9
2420|39
2421|32
2422|29
2423|10
2424|11
2425|41
2426|22
2427|15
2428|42
2429|11
2430|31
2431|10
2432|49
2433|14
2434|25
2435|30
2436|10
2437|21
2438|42
2439|14
2440|40
2441|40
2442|13
2443|49
2444|30
2445|24
2446|38
2447|0
2448|2
2449|33
2450|35
2451|27
2452|3
2453|32
2454|30
2455|30
2456|39
2457|6
2458|28
2459|12
2460|6
2461|7
2462|31
2463|30
2464|21
2465|10
2466|4
2467|47
2468|4
2469|9
2470|21
2471|4
2472|13
2473|11
2474|3
2475|16
2476|5
2477|41
2478|9
2479|37
2480|26
2481|26
2482|44
2483|1
2484|2
2485|41
2486|19
2487|47
2488|20
2489|27
2490|42
2491|7
2492|24
2493|17
2494|45
2495|41
2496|43
2497|41
2498|36
2499|1
2500|39
2501|13
2502|5
2503|9
2504|8
2505|28
2506|14
2507|32
2508|10
2509|2
2510|3
2511|31
2512|27
2513|6
2514|27
2515|15
2516|20
2517|18
2518|38
2519|8
2520|26
2521|31
2522|12
2523|3
2524|15
2525|8
2526|23
2527|37
2528|9
2529|4
2530|12
2531|46
2532|48
2533|38
2534|9
2535|40
2536|37
2537|35
2538|39
2539|21
2540|28
2541|47
2542|47
2543|15
2544|12
2545|21
2546|5
2547|19
2548|36
2549|20
2550|12
2551|8
2552|33
2553|25
2554|5
2555|36
2556|4
2557|35
2558|8
2559|27
2560|49
2561|15
2562|0
2563|24
2564|10
2565|44
2566|48
2567|26
2568|4
2569|26
2570|25
2571|17
2572|38
2573|2
2574|9
2575|18
2576|46
2577|30
2578|6
2579|29
2580|39
2581|13
2582|30
2583|18
2584|48
2585|18
2586|9
2587|36
2588|40
2589|44
2590|32
2591|13
2592|44
2593|16
2594|29
2595|11
2596|7
2597|33
2598|48
2599|6
2600|7
2601|1
2602|38
2603|27
2604|42
2605|20
2606|4
2607|31
2608|20
2609|10
2610|20
2611|11
2612|42
2613|26
2614|43
2615|8
2616|37
2617|37
2618|28
2619|31
2620|42
2621|11
2622|15
2623|4
2624|49
2625|10
2626|14
2627|11
2628|6
2629|12
2630|6
2631|18
2632|25
2633|41
2634|36
2635|43
2636|1
2637|30
2638|29
2639|23
2640|24
2641|47
2642|25
2643|5
2644|40
2645|47
2646|18
2647|44
2648|32
2649|47
2650|21
2651|46
2652|35
2653|49
2654|46
2655|40
2656|36
2657|33
2658|47
2659|14
2660|12
2661|43
2662|15
2663|5
2664|34
2665|31
2666|47
2667|24
2668|22
2669|5
2670|6
2671|35
2672|47
2673|19
2674|30
2675|47
2676|49
2677|24
2678|37
2679|21
2680|7
2681|15
2682|1
2683|47
2684|21
2685|7
2686|2
2687|3
2688|28
2689|2
2690|26
2691|35
2692|19
2693|39
2694|43
2695|17
2696|8
2697|19
2698|18
2699|26
2700|21
2701|47
2702|11
2703|7
2704|33
2705|39
2706|9
2707|19
2708|14
2709|19
2710|13
2711|36
2712|20
2713|26
2714|15
2715|33
2716|35
2717|29
2718|48
2719|34
2720|13
2721|47
2722|47
2723|23
2724|16
2725|25
2726|39
2727|21
2728|2
2729|10
2730|6
2731|42
2732|17
2733|40
2734|36
2735|46
2736|40
2737|12
2738|44
2739|45
2740|48
2741|24
2742|12
2743|40
2744|25
2745|11
2746|24
2747|22
2748|34
2749|16
2750|40
2751|2
2752|41
2753|18
2754|46
2755|22
2756|3
2757|1
2758|10
2759|14
2760|19
2761|8
2762|42
2763|4
2764|46
2765|3
2766|1
2767|42
2768|36
2769|22
2770|42
2771|28
2772|17
2773|31
2774|21
2775|17
2776|20
2777|6
2778|37
2779|33
2780|22
2781|37
2782|35
2783|6
2784|21
2785|40
2786|44
2787|11
2788|27
2789|26
2790|15
2791|43
2792|45
2793|19
2794|42
2795|43
2796|37
2797|41
2798|12
2799|42
2800|34
2801|35
2802|39
2803|16
2804|24
2805|41
2806|27
2807|10
2808|24
2809|22
2810|29
2811|14
2812|23
2813|48
2814|30
2815|47
2816|15
2817|30
2818|36
2819|32
2820|8
2821|0
2822|18
2823|29
2824|47
2825|36
2826|42
2827|48
2828|24
2829|20
2830|33
2831|34
2832|12
2833|5
2834|6
2835|18
2836|1
2837|23
2838|4
2839|38
2840|33
2841|17
2842|16
2843|9
2844|8
2845|13
2846|41
2847|33
2848|24
2849|8
2850|46
2851|30
2852|34
2853|20
2854|21
2855|0
2856|17
2857|11
2858|22
2859|43
2860|27
2861|44
2862|38
2863|7
2864|29
2865|29
2866|41
2867|5
2868|7
2869|11
2870|7
2871|4
2872|31
2873|13
2874|26
2875|38
2876|47
2877|25
2878|17
2879|34
2880|45
2881|30
2882|30
2883|31
2884|22
2885|25
2886|13
2887|14
2888|28
2889|5
2890|11
2891|24
2892|11
2893|33
2894|29
2895|6
2896|12
2897|46
2898|0
2899|1
2900|30
2901|19
2902|7
2903|48
2904|27
2905|13
2906|2
2907|45
2908|11
2909|39
2910|43
2911|45
2912|6
2913|13
2914|26
2915|46
2916|8
2917|17
2918|26
2919|14
2920|48
2921|10
2922|25
2923|31
2924|48
2925|9
2926|45
2927|2
2928|12
2929|12
2930|7
2931|15
2932|37
2933|33
2934|5
2935|46
2936|26
2937|25
2938|18
2939|20
2940|43
2941|41
2942|18
2943|39
2944|25
2945|43
2946|12
2947|39
2948|31
2949|44
2950|30
2951|4
2952|12
2953|48
2954|42
2955|24
2956|28
2957|14
2958|22
2959|30
2960|10
2961|47
2962|34
2963|2
2964|35
2965|49
2966|33
2967|33
2968|32
2969|28
2970|39
2971|49
2972|23
2973|0
2974|2
2975|23
2976|1
2977|37
2978|15
2979|40
2980|9
2981|27
2982|19
2983|10
2984|47
2985|30
2986|15
2987|9
2988|22
2989|35
2990|46
2991|31
2992|0
2993|4
2994|36
2995|30
2996|36
2997|39
2998|18
2999|3
