0|43
1|46
2|12
3|14
4|27
5|43
6|20
7|22
8|6
9|43
10|39
11|32
12|48
13|13
14|23
15|49
16|32
17|23
18|33
19|37
20|2
21|9
22|17
23|44
24|24
25|22
26|12
27|0
28|42
29|40
30|34
31|20
32|12
33|14
34|41
35|47
36|45
37|22
38|21
39|5
40|24
41|22
42|38
43|4
44|33
45|20
46|11
47|8
48|11
49|48
50|29
51|9
52|29
53|2
54|11
55|31
56|10
57|14
58|2
59|20
60|27
61|9
62|6
63|9
64|29
65|4
66|49
67|11
68|7
69|22
70|40
71|22
72|18
73|10
74|1
75|40
76|33
77|34
78|11
79|9
80|6
81|24
82|25
83|27
84|20
85|31
86|48
87|43
88|47
89|48
90|10
91|19
92|43
93|12
94|48
95|21
96|10
97|37
98|43
99|44
100|30
101|29
102|31
103|32
104|20
105|12
106|36
107|24
108|43
109|20
110|3
111|22
112|42
113|21
114|42
115|32
116|47
117|30
118|2
119|18
120|16
121|35
122|49
123|20
124|2
125|35
126|16
127|10
128|39
129|23
130|5
131|30
132|14
133|19
134|26
135|47
136|35
137|8
138|39
139|23
140|3
141|44
142|33
143|11
144|10
145|27
146|25
147|42
148|16
149|13
150|36
151|39
152|18
153|21
154|48
155|24
156|11
157|14
158|13
159|25
160|5
161|0
162|48
163|28
164|23
165|17
166|33
167|6
168|37
169|44
170|2
171|30
172|24
173|34
174|24
175|8
176|12
177|15
178|30
179|32
180|1
181|35
182|44
183|18
184|18
185|17
186|18
187|34
188|44
189|12
190|47
191|29
192|2
193|49
194|17
195|4
196|7
197|33
198|43
199|33
200|32
201|11
202|49
203|6
204|29
205|14
206|23
207|44
208|48
209|38
210|10
211|25
212|20
213|45
214|26
215|48
216|44
217|4
218|43
219|0
220|21
221|10
222|39
223|0
224|17
225|15
226|46
227|34
228|14
229|20
230|19
231|19
232|29
233|40
234|28
235|32
236|27
237|14
238|18
239|35
240|27
241|12
242|44
243|30
244|43
245|19
246|12
247|43
248|15
249|4
250|3
251|45
252|20
253|15
254|33
255|9
256|33
257|19
258|16
259|39
260|7
261|1
262|1
263|12
264|7
265|39
266|31
267|29
268|1
269|22
270|31
271|14
272|5
273|4
274|1
275|48
276|21
277|33
278|45
279|13
280|43
281|10
282|9
283|35
284|23
285|32
286|5
287|1
288|26
289|35
290|40
291|5
292|22
293|44
294|33
295|38
296|26
297|45
298|42
299|22
300|41
301|14
302|0
303|21
304|27
305|46
306|11
307|10
308|20
309|28
310|7
311|12
312|0
313|36
314|16
315|39
316|1
317|28
318|48
319|14
320|37
321|37
322|22
323|15
324|17
325|29
326|17
327|43
328|8
329|3
330|37
331|8
332|28
333|4
334|29
335|35
336|40
337|19
338|10
339|3
340|8
341|14
342|2
343|48
344|22
345|38
346|25
347|11
348|2
349|31
350|10
351|19
352|19
353|17
354|49
355|6
356|14
357|18
358|23
359|43
360|1
361|3
362|12
363|4
364|22
365|2
366|13
367|16
368|22
369|32
370|6
371|11
372|45
373|1
374|25
375|25
376|29
377|43
378|33
379|20
380|2
381|28
382|3
383|34
384|11
385|29
386|24
387|19
388|49
389|34
390|42
391|14
392|11
393|45
394|3
395|25
396|49
397|22
398|48
399|49
400|30
401|17
402|4
403|47
404|3
405|22
406|16
407|27
408|0
409|42
410|34
411|17
412|21
413|11
414|31
415|37
416|4
417|11
418|8
419|7
420|0
421|31
422|42
423|34
424|24
425|32
426|32
427|26
428|39
429|46
430|17
431|35
432|10
433|38
434|6
435|21
436|9
437|12
438|9
439|40
440|9
441|10
442|19
443|25
444|49
445|6
446|28
447|10
448|19
449|10
450|21
451|15
452|20
453|13
454|5
455|3
456|45
457|9
458|8
459|25
460|11
461|5
462|46
463|32
464|28
465|42
466|34
467|16
468|31
469|39
470|39
471|24
472|3
473|31
474|26
475|31
476|45
477|10
478|5
479|21
480|33
481|0
482|36
483|19
484|11
485|6
486|28
487|41
488|10
489|42
490|49
491|41
492|23
493|49
494|7
495|14
496|16
497|4
498|49
499|16
500|35
501|7
502|16
503|21
504|5
505|47
506|44
507|6
508|39
509|13
510|33
511|8
512|12
513|4
514|6
515|49
516|49
517|42
518|7
519|40
520|36
521|24
522|47
523|24
524|3
525|42
526|17
527|5
528|38
529|28
530|22
531|48
532|33
533|21
534|0
535|45
536|13
537|13
538|4
539|9
540|5
541|8
542|7
543|43
544|47
545|9
546|11
547|1
548|39
549|19
550|29
551|4
552|9
553|10
554|21
555|27
556|45
557|49
558|0
559|39
560|7
561|25
562|38
563|20
564|15
565|14
566|36
567|44
568|40
569|30
570|32
571|31
572|37
573|17
574|24
575|26
576|43
577|31
578|40
579|5
580|34
581|35
582|42
583|1
584|47
585|28
586|2
587|38
588|5
589|43
590|44
591|4
592|47
593|33
594|9
595|19
596|0
597|34
598|8
599|12
600|6
601|33
602|46
603|25
604|7
605|30
606|13
607|45
608|16
609|18
610|14
611|20
612|30
613|45
614|0
615|24
616|12
617|28
618|18
619|4
620|38
621|44
622|13
623|10
624|45
625|5
626|44
627|11
628|36
629|45
630|30
631|18
632|25
633|46
634|8
635|28
636|14
637|20
638|43
639|44
640|43
641|13
642|19
643|29
644|22
645|12
646|20
647|49
648|6
649|39
650|44
651|10
652|3
653|6
654|19
655|24
656|30
657|2
658|22
659|45
660|20
661|48
662|23
663|26
664|49
665|19
666|6
667|47
668|14
669|24
670|47
671|1
672|14
673|7
674|38
675|29
676|46
677|3
678|15
679|43
680|31
681|22
682|11
683|41
684|48
685|9
686|31
687|43
688|25
689|6
690|37
691|22
692|3
693|49
694|25
695|1
696|48
697|5
698|18
699|18
700|7
701|42
702|49
703|42
704|32
705|37
706|6
707|8
708|10
709|31
710|8
711|48
712|22
713|1
714|34
715|14
716|16
717|6
718|44
719|3
720|1
721|25
722|0
723|45
724|32
725|6
726|32
727|49
728|35
729|21
730|42
731|6
732|37
733|2
734|21
735|36
736|33
737|31
738|47
739|11
740|39
741|21
742|38
743|37
744|24
745|11
746|46
747|42
748|36
749|40
750|8
751|25
752|12
753|28
754|44
755|7
756|22
757|24
758|30
759|23
760|16
761|17
762|2
763|39
764|0
765|7
766|38
767|41
768|1
769|19
770|38
771|16
772|43
773|39
774|28
775|34
776|39
777|29
778|43
779|10
780|28
781|43
782|3
783|46
784|39
785|22
786|34
787|7
788|1
789|37
790|47
791|25
792|44
793|17
794|32
795|34
796|34
797|35
798|16
799|26
800|33
801|0
802|10
803|26
804|41
805|12
806|43
807|20
808|39
809|43
810|48
811|31
812|47
813|15
814|7
815|24
816|47
817|45
818|26
819|28
820|8
821|7
822|11
823|9
824|22
825|24
826|36
827|45
828|44
829|11
830|49
831|43
832|11
833|9
834|26
835|27
836|32
837|14
838|31
839|46
840|19
841|31
842|31
843|24
844|40
845|41
846|38
847|48
848|23
849|28
850|13
851|33
852|47
853|48
854|8
855|21
856|49
857|27
858|4
859|17
860|26
861|13
862|30
863|39
864|34
865|22
866|40
867|28
868|2
869|21
870|30
871|8
872|35
873|40
874|37
875|16
876|43
877|40
878|33
879|22
880|10
881|46
882|9
883|41
884|45
885|4
886|17
887|23
888|18
889|0
890|34
891|9
892|14
893|27
894|10
895|40
896|46
897|25
898|35
899|37
900|35
901|10
902|11
903|24
904|28
905|23
906|43
907|22
908|36
909|32
910|24
911|22
912|32
913|3
914|39
915|36
916|40
917|25
918|41
919|11
920|15
921|48
922|4
923|10
924|30
925|30
926|46
927|5
928|27
929|12
930|1
931|44
932|10
933|13
934|20
935|46
936|37
937|14
938|49
939|42
940|45
941|1
942|41
943|16
944|6
945|49
946|18
947|4
948|23
949|46
950|43
951|39
952|1
953|20
954|19
955|44
956|14
957|43
958|12
959|37
960|28
961|33
962|19
963|38
964|49
965|9
966|8
967|22
968|40
969|38
970|12
971|25
972|0
973|33
974|41
975|0
976|3
977|41
978|10
979|2
980|9
981|33
