0|28
1|48
2|12
3|26
4|7
5|32
6|45
7|41
8|35
9|48
10|32
11|0
12|31
13|25
14|6
15|42
16|12
17|23
18|22
19|25
20|42
21|43
22|17
23|37
24|1
25|43
26|47
27|38
28|15
29|16
30|1
31|14
32|2
33|33
34|45
35|22
36|10
37|49
38|17
39|38
40|41
41|32
42|40
43|45
44|30
45|36
46|46
47|10
48|26
49|42
50|32
51|2
52|8
53|22
54|33
55|12
56|4
57|8
58|46
59|13
60|19
61|10
62|25
63|6
64|27
65|43
66|40
67|24
68|21
69|14
70|14
71|23
72|3
73|39
74|9
75|16
76|48
77|23
78|16
79|40
80|32
81|45
82|21
83|2
84|18
85|3
86|8
87|26
88|11
89|21
90|41
91|40
92|32
93|48
94|42
95|7
96|33
97|31
98|3
99|31
100|14
101|42
102|4
103|0
104|33
105|30
106|25
107|37
108|25
109|36
110|10
111|47
112|10
113|7
114|25
115|5
116|45
117|7
118|43
119|9
120|38
121|23
122|15
123|24
124|9
125|38
126|0
127|19
128|44
129|26
130|2
131|33
132|48
133|17
134|33
135|12
136|39
137|18
138|28
139|1
140|32
141|7
142|18
143|37
144|38
145|46
146|15
147|45
148|39
149|10
150|22
151|19
152|33
153|29
154|19
155|45
156|29
157|3
158|26
159|18
160|7
161|15
162|27
163|2
164|20
165|44
166|23
167|1
168|5
169|13
170|46
171|45
172|9
173|9
174|34
175|12
176|0
177|27
178|26
179|49
180|9
181|40
182|43
183|47
184|18
185|40
186|14
187|44
188|43
189|35
190|47
191|14
192|13
193|26
194|13
195|24
196|49
197|7
198|7
199|35
200|45
201|42
202|24
203|25
204|15
205|36
206|39
207|18
208|8
209|21
210|12
211|44
212|45
213|49
214|31
215|18
216|15
217|33
218|17
219|4
220|26
221|26
222|39
223|47
224|38
225|24
226|29
227|41
228|14
229|41
230|27
231|19
232|26
233|29
234|14
235|10
236|10
237|2
238|31
239|24
240|16
241|42
242|4
243|31
244|8
245|21
246|41
247|10
248|15
249|11
250|24
251|20
252|7
253|48
254|42
255|42
256|10
257|48
258|41
259|9
260|26
261|48
262|5
263|47
264|49
265|22
266|15
267|43
268|23
269|45
270|14
271|10
272|32
273|41
274|21
275|24
276|48
277|3
278|11
279|21
280|9
281|44
282|41
283|26
284|47
285|7
286|38
287|13
288|20
289|8
290|13
291|40
292|42
293|1
294|48
295|27
296|36
297|1
298|14
299|41
300|14
301|10
302|48
303|8
304|48
305|29
306|1
307|14
308|24
309|39
310|27
311|11
312|33
313|23
314|28
315|25
316|37
317|0
318|6
319|12
320|15
321|44
322|48
323|20
324|34
325|37
326|29
327|11
328|44
329|23
330|41
331|42
332|36
333|13
334|2
335|1
336|46
337|3
338|44
339|46
340|19
341|49
342|3
343|36
344|8
345|27
346|22
347|4
348|47
349|49
350|5
351|16
352|45
353|23
354|37
355|27
356|32
357|24
358|36
359|9
360|24
361|47
362|13
363|31
364|8
365|23
366|11
367|3
368|40
369|42
370|49
371|17
372|18
373|45
374|28
375|1
376|48
377|42
378|12
379|21
380|44
381|35
382|43
383|37
384|29
385|7
386|1
387|45
388|25
389|32
390|45
391|28
392|4
393|12
394|42
395|47
396|17
397|31
398|37
399|28
400|30
401|32
402|17
403|41
404|48
405|13
406|15
407|16
408|25
409|14
410|37
411|11
412|26
413|7
414|8
415|12
416|28
417|15
418|24
419|42
420|41
421|30
422|32
423|17
424|23
425|15
426|36
427|46
428|38
429|33
430|1
431|21
432|49
433|42
