0|2
1|9
2|11
3|22
4|46
5|17
6|20
7|3
8|35
9|36
10|25
11|32
12|23
13|6
14|5
15|44
16|6
17|26
18|43
19|38
20|31
21|6
22|42
23|14
24|18
25|40
26|35
27|17
28|2
29|42
30|26
31|22
32|49
33|16
34|26
35|41
36|44
37|11
38|20
39|26
40|38
41|36
42|46
43|33
44|40
45|0
46|43
47|26
48|26
49|36
50|16
51|27
52|8
53|38
54|14
55|30
56|37
57|43
58|15
59|11
60|12
61|23
62|28
63|36
64|31
65|46
66|32
67|4
68|48
69|21
70|23
71|11
72|41
73|19
74|0
75|33
76|12
77|10
78|34
79|24
80|34
81|33
82|17
83|7
84|20
85|49
86|48
87|42
88|11
89|42
90|40
91|17
92|22
93|42
94|40
95|8
96|29
97|47
98|20
99|8
100|26
101|31
102|36
103|42
104|47
105|41
106|33
107|34
108|46
109|7
110|46
111|11
112|3
113|24
114|27
115|11
116|29
117|36
118|21
119|5
120|0
121|13
122|18
123|5
124|6
125|17
126|43
127|33
128|24
129|10
130|10
131|1
132|42
133|34
134|47
135|30
136|38
137|5
138|4
139|41
140|4
141|19
142|35
143|19
144|49
145|18
146|37
147|10
148|41
149|33
150|9
151|35
152|44
153|13
154|38
155|0
156|8
157|12
158|32
159|15
160|14
161|32
162|25
163|21
164|22
165|23
166|44
167|13
168|38
169|32
170|4
171|1
172|40
173|30
174|27
175|19
176|29
177|5
178|39
179|36
180|17
181|25
182|0
183|39
184|7
185|29
186|16
187|1
188|0
189|9
190|14
191|9
192|0
193|25
194|18
195|17
196|8
197|18
198|25
199|49
200|20
201|6
202|26
203|30
204|29
205|7
206|9
207|12
208|20
209|5
210|48
211|22
212|38
213|24
214|19
215|45
216|17
217|41
218|41
219|29
220|26
221|42
222|20
223|29
224|30
225|2
226|21
227|10
228|31
229|37
230|29
231|24
232|20
233|17
234|39
235|19
236|48
237|11
238|29
239|46
240|32
241|41
242|43
243|17
244|36
245|14
246|16
247|16
248|25
249|42
250|43
251|3
252|9
253|19
254|48
255|41
256|8
257|45
258|21
259|16
260|39
261|49
262|18
263|6
264|29
265|38
266|11
267|48
268|11
269|3
270|31
271|24
272|44
273|24
274|14
275|0
276|8
277|34
278|43
279|40
280|29
281|47
282|8
283|22
284|3
285|26
286|34
287|44
288|40
289|12
290|43
291|15
292|20
293|25
294|22
295|30
296|4
297|2
298|31
299|49
300|33
301|24
302|38
303|44
304|23
305|24
306|6
307|41
308|44
309|33
310|39
311|19
312|2
313|24
314|25
315|49
316|48
317|19
318|1
319|46
320|24
321|37
322|11
323|4
324|4
325|12
326|44
327|6
328|19
329|10
330|25
331|39
332|2
333|15
334|46
335|6
336|22
337|3
338|36
339|45
340|17
341|49
342|40
343|5
344|25
345|4
346|23
347|36
348|32
349|32
350|36
351|5
352|13
353|40
354|12
355|49
356|3
357|1
358|16
359|27
360|9
361|42
362|26
363|29
364|10
365|26
366|10
367|16
368|10
369|30
370|37
371|48
372|15
373|8
374|10
375|34
376|47
377|19
378|48
379|4
380|37
381|29
382|37
383|15
384|49
385|3
386|1
387|6
388|20
389|47
390|28
391|0
392|9
393|40
394|3
395|4
396|6
397|15
398|2
399|23
400|16
401|44
402|43
403|45
404|5
405|3
406|48
407|46
408|35
409|33
410|15
411|15
412|8
413|33
414|3
415|45
416|15
417|2
418|45
419|44
420|9
421|46
422|49
423|49
424|16
425|9
426|18
427|13
428|0
429|8
430|38
431|7
432|25
433|34
434|47
435|19
436|10
437|6
438|8
439|17
440|7
441|18
442|9
443|6
444|1
445|40
446|39
447|30
448|42
449|45
450|26
451|17
452|46
453|32
454|17
455|29
456|13
457|30
458|48
459|29
460|45
461|27
462|10
463|35
464|39
465|32
466|38
467|13
468|28
469|34
470|44
471|15
472|2
473|48
474|18
475|3
476|3
477|6
478|36
479|8
480|45
481|32
482|7
483|42
484|1
485|34
486|38
487|48
488|19
489|31
490|4
491|1
492|20
493|40
494|42
495|35
496|15
497|44
498|30
499|32
500|17
501|21
502|32
503|23
504|25
505|35
506|3
507|43
508|37
509|28
510|44
511|25
512|20
513|4
514|25
515|39
516|28
517|49
518|45
519|34
520|17
521|1
522|49
523|40
524|40
525|29
526|11
527|33
528|38
529|35
530|6
531|5
532|30
533|25
534|3
535|41
536|1
537|30
538|5
539|8
540|26
541|43
542|3
543|15
544|12
545|25
546|0
547|17
548|2
549|18
550|2
551|29
552|49
553|24
554|13
555|43
556|10
557|33
558|21
559|48
560|33
561|48
562|5
563|21
564|35
565|7
566|49
567|44
568|35
569|10
570|41
571|24
572|5
573|17
574|23
575|16
576|35
577|4
578|9
579|22
580|23
581|26
582|33
583|21
584|40
585|38
586|3
587|5
588|12
589|36
590|15
591|8
592|23
593|48
594|37
595|30
596|28
597|42
598|20
599|30
600|33
601|39
602|32
603|46
604|32
605|16
606|19
607|3
608|33
609|38
610|37
611|35
612|8
613|18
614|4
615|13
616|37
617|1
618|32
619|5
620|49
621|16
622|15
623|32
624|12
625|19
626|19
627|9
628|1
629|36
630|5
631|17
632|38
633|15
634|26
635|20
636|6
637|2
638|45
639|47
640|36
641|13
642|21
643|25
644|16
645|0
646|20
647|49
648|32
649|13
650|18
651|1
652|41
653|14
654|33
655|16
656|5
657|13
658|12
659|42
660|46
661|49
662|16
663|28
664|24
665|30
666|43
667|40
668|39
669|18
670|35
671|18
672|49
673|7
674|7
675|9
676|16
677|48
678|10
679|20
680|38
681|38
682|10
683|36
684|8
685|19
686|28
687|44
688|35
689|32
690|18
691|38
692|9
693|8
694|33
695|33
696|39
697|22
698|30
699|25
700|5
701|47
702|38
703|39
704|36
705|17
706|29
707|22
708|10
709|27
710|43
711|9
712|19
713|45
714|43
715|0
716|38
717|33
718|46
719|10
720|8
721|33
722|10
723|35
724|28
725|25
726|21
727|30
728|39
729|13
730|32
731|20
732|27
733|5
734|26
735|38
736|43
737|28
738|30
739|27
740|25
741|28
742|49
743|36
744|1
745|9
746|9
747|14
748|42
749|30
750|15
751|49
752|25
753|48
754|15
755|40
756|36
757|24
758|4
759|19
760|40
761|42
762|10
763|16
764|37
765|30
766|19
767|10
768|33
769|2
770|1
771|45
772|39
773|13
774|43
775|45
776|9
777|45
778|11
779|12
780|20
781|22
782|13
783|39
784|42
785|25
786|48
787|43
788|41
789|44
790|44
791|29
792|15
793|15
794|37
795|4
796|40
797|11
798|5
799|29
800|23
801|38
802|37
803|37
804|47
805|22
806|2
807|8
808|16
809|25
810|30
811|47
812|17
813|48
814|39
815|17
816|46
817|6
818|47
819|33
820|5
821|28
822|6
823|33
824|42
825|13
826|1
827|38
828|43
829|13
830|31
831|6
832|7
833|7
834|45
835|24
836|10
837|7
838|18
839|20
840|24
841|9
842|38
843|43
844|24
845|33
846|11
847|4
848|25
849|6
850|25
851|30
852|19
853|24
854|12
855|9
856|48
857|21
858|20
859|33
860|28
861|12
862|4
863|1
864|27
865|35
866|3
867|48
868|14
869|41
870|41
871|28
872|21
873|36
874|0
875|32
876|24
877|15
878|25
879|46
880|9
881|33
882|20
883|7
884|33
885|12
886|12
887|7
888|32
889|13
890|9
891|35
892|13
893|20
894|1
895|44
896|30
897|22
898|44
899|38
900|2
901|49
902|4
903|41
904|35
905|36
906|41
907|15
908|4
909|32
910|24
911|27
912|37
913|14
914|45
915|1
916|2
917|27
918|38
919|45
920|38
921|36
922|30
923|13
924|43
925|11
926|34
927|43
928|22
929|31
930|7
931|38
932|33
933|41
934|26
935|18
936|15
937|8
938|6
939|33
940|32
941|47
942|40
943|29
944|13
945|11
946|21
947|13
948|16
949|23
950|1
951|19
952|47
953|36
954|33
955|16
956|44
957|28
958|5
959|10
960|9
961|27
962|12
963|33
964|39
965|1
966|3
967|7
968|10
969|1
970|15
971|45
972|1
973|27
974|49
975|33
976|24
977|34
978|20
979|14
980|34
981|42
982|43
983|38
984|14
985|16
986|22
987|32
988|20
989|40
990|14
991|33
992|36
993|36
994|34
995|33
996|0
997|10
998|39
999|34
1000|46
1001|41
1002|21
1003|18
1004|31
1005|42
1006|36
1007|2
1008|14
1009|9
1010|10
1011|19
1012|1
1013|40
1014|32
1015|23
1016|36
