0|10
1|42
2|14
3|20
4|9
5|1
6|30
7|31
8|13
9|36
10|35
11|43
12|42
13|45
14|13
15|10
16|24
17|40
18|36
19|32
20|44
21|30
22|32
23|47
24|24
25|2
26|45
27|37
28|34
29|34
30|36
31|43
32|42
33|23
34|29
35|40
36|0
37|27
38|42
39|12
40|45
41|46
42|13
43|30
44|26
45|47
46|31
47|33
48|44
49|29
50|19
51|0
52|41
53|2
54|40
55|4
56|14
57|46
58|36
59|11
60|2
61|34
62|46
63|20
64|30
65|10
66|0
67|21
68|43
69|35
70|11
71|36
72|35
73|12
74|43
75|34
76|12
77|10
78|36
79|44
80|22
81|45
82|47
83|46
84|20
85|24
86|25
87|21
88|42
89|7
90|47
91|43
92|20
93|27
94|21
95|21
96|32
97|11
98|25
99|13
100|13
101|26
102|46
103|18
104|45
105|32
106|26
107|10
108|31
109|36
110|5
111|10
112|18
113|48
114|40
115|34
116|41
117|14
118|16
119|9
120|28
121|8
122|40
123|26
124|28
125|12
126|25
127|7
128|15
129|20
130|5
131|12
132|3
133|3
134|13
135|18
136|3
137|38
138|41
139|46
140|19
141|48
142|0
143|13
144|12
145|36
146|7
147|47
148|1
149|21
150|34
151|11
152|31
153|22
154|43
155|28
156|28
157|46
158|48
159|11
160|37
161|10
162|36
163|47
164|24
165|4
166|27
167|33
168|0
169|47
170|27
171|27
172|23
173|15
174|43
175|10
176|18
177|2
178|22
179|9
180|36
181|42
182|27
183|30
184|11
185|3
186|41
187|44
188|24
189|31
190|9
191|37
192|46
193|19
194|24
195|4
196|43
197|6
198|35
199|13
200|26
201|41
202|30
203|11
204|20
205|49
206|21
207|25
208|28
209|37
210|36
211|20
212|35
213|11
214|22
215|43
216|48
217|17
218|26
219|31
220|26
221|7
222|25
223|49
224|25
225|15
226|40
227|18
228|11
229|28
230|40
231|28
232|27
233|2
234|36
235|15
236|47
237|43
238|7
239|36
240|14
241|39
242|25
243|22
244|26
245|28
246|34
247|19
248|6
249|41
250|6
251|21
252|33
253|1
254|46
255|20
256|17
257|6
258|8
259|27
260|11
261|18
262|0
263|47
264|31
265|31
266|25
267|11
268|13
269|3
270|29
271|0
272|24
273|8
274|21
275|29
276|7
277|18
278|39
279|29
280|11
281|47
282|43
283|1
284|27
285|34
286|7
287|35
288|26
289|32
290|22
291|25
292|35
293|42
294|41
295|34
296|38
297|15
298|38
299|1
300|41
301|22
302|10
303|31
304|7
305|1
306|37
307|23
308|43
309|42
310|10
311|19
312|11
313|27
314|26
315|38
316|33
317|46
318|8
319|3
320|1
321|45
322|7
323|25
324|14
325|49
326|6
327|7
328|7
329|42
330|21
331|41
332|46
333|17
334|35
335|5
336|5
337|42
338|39
339|36
340|32
341|32
342|10
343|8
344|5
345|34
346|12
347|6
348|46
349|17
350|44
351|4
352|14
353|35
354|39
355|37
356|49
357|40
358|17
359|33
360|30
361|2
362|22
363|35
364|30
365|0
366|9
367|23
368|26
369|20
370|27
371|36
372|13
373|3
374|9
375|20
376|11
377|13
378|48
379|13
380|19
381|18
382|32
383|33
384|9
385|28
386|46
387|46
388|42
389|21
390|28
391|33
392|3
393|30
394|0
395|49
396|20
397|1
398|48
399|2
400|12
401|1
402|35
403|37
404|2
405|38
406|42
407|20
408|49
409|22
410|38
411|39
412|40
413|48
414|11
415|44
416|26
417|44
418|35
419|2
420|12
421|0
422|27
423|43
424|16
425|22
426|11
427|31
428|13
429|33
430|25
431|30
432|5
433|23
434|14
435|44
436|27
437|21
438|2
439|42
440|45
441|9
442|49
443|16
444|34
445|1
446|20
447|4
448|32
449|17
450|0
451|17
452|24
453|20
454|41
455|23
456|1
457|36
458|7
459|45
460|34
461|11
462|31
463|23
464|12
465|5
466|18
467|41
468|37
469|12
470|24
471|33
472|33
473|49
474|32
475|13
476|35
477|26
478|33
479|3
480|7
481|27
482|31
483|17
484|5
485|40
486|47
487|24
488|9
489|11
490|38
491|31
492|31
493|15
494|0
495|32
496|3
497|6
498|39
499|35
500|44
501|48
502|5
503|16
504|2
505|46
506|47
507|17
508|15
509|8
510|12
511|6
512|31
513|45
514|39
515|9
516|16
517|45
518|8
519|42
520|34
521|6
522|35
523|7
524|47
525|2
526|1
527|35
528|18
529|26
530|26
531|32
532|13
533|24
534|11
535|36
536|4
537|17
538|32
539|40
540|46
541|5
542|36
543|34
544|44
545|45
546|26
547|3
548|18
549|19
550|46
551|11
552|0
553|3
554|45
555|19
556|20
557|4
558|45
559|10
560|3
561|11
562|13
563|15
564|30
565|44
566|8
567|24
568|5
569|19
570|38
571|33
572|7
573|46
574|42
575|26
576|44
577|19
578|28
579|30
580|34
581|26
582|22
583|44
584|35
585|36
586|39
587|12
588|8
589|0
590|37
591|36
592|8
593|8
594|36
595|28
596|44
597|17
598|5
599|39
600|31
601|39
602|44
603|47
604|28
605|27
606|43
607|21
608|10
609|20
610|5
611|1
612|8
613|19
614|7
615|33
616|19
617|26
618|33
619|10
620|9
621|43
622|37
623|37
624|12
625|29
626|4
627|26
628|28
629|8
630|17
631|22
632|40
633|28
634|0
635|24
636|33
637|46
638|48
639|32
640|14
641|1
642|3
643|24
644|25
645|5
646|15
647|19
648|36
649|13
650|24
651|22
652|36
653|35
654|25
655|12
656|11
657|44
658|3
659|14
660|24
661|39
662|11
663|44
664|13
665|29
666|6
667|37
668|19
669|5
670|11
671|0
672|10
673|22
674|12
675|32
676|2
677|30
678|19
679|12
680|13
681|10
682|37
683|42
684|49
685|46
686|22
687|33
688|29
689|44
690|11
691|32
692|35
693|4
694|4
695|4
696|18
697|43
698|46
699|38
700|29
701|10
702|5
703|10
704|10
705|35
706|40
707|30
708|14
709|28
710|32
711|37
712|36
713|35
714|46
715|41
716|33
717|33
718|28
719|46
720|4
721|4
722|5
723|32
724|42
725|30
726|42
727|21
728|17
729|35
730|32
731|14
732|15
733|11
734|47
735|15
736|42
737|2
738|42
739|16
740|24
741|45
742|27
743|20
744|13
745|2
746|3
747|35
748|40
749|3
750|45
751|48
752|30
753|26
754|47
755|14
756|48
757|32
758|48
759|36
760|26
761|16
762|44
763|29
764|45
765|7
766|5
767|11
768|32
769|4
770|13
771|12
772|8
773|5
774|14
775|14
776|26
777|34
778|31
779|22
780|32
781|24
782|19
783|41
784|30
785|4
786|1
787|32
788|42
789|42
790|46
791|1
792|23
793|4
794|22
795|38
796|44
797|1
798|15
799|13
800|30
801|48
802|34
803|44
804|33
805|24
