0|23
1|27
2|10
3|22
4|10
5|47
6|31
7|17
8|0
9|45
10|36
11|39
12|6
13|43
14|48
15|10
16|4
17|16
18|33
19|39
20|26
21|45
22|12
23|32
24|26
25|34
26|24
27|21
28|7
29|18
30|14
31|7
32|30
33|5
34|34
35|0
36|41
37|8
38|40
39|31
40|38
41|21
42|14
43|38
44|36
45|34
46|10
47|21
48|21
49|39
50|34
51|3
52|27
53|33
54|20
55|45
56|37
57|25
58|48
59|14
60|42
61|33
62|13
63|29
64|36
65|0
66|34
67|28
68|35
69|16
70|8
71|18
72|1
73|18
74|11
75|4
76|47
77|43
78|4
79|18
80|28
81|2
82|38
83|22
84|21
85|0
86|33
87|32
88|3
89|23
90|44
91|46
92|49
93|39
94|37
95|39
96|42
97|15
98|27
99|41
100|10
101|14
102|34
103|22
104|32
105|34
106|34
107|43
108|27
109|38
110|9
111|29
112|30
113|24
114|29
115|44
116|6
117|17
118|34
119|25
120|5
121|9
122|5
123|13
124|21
125|29
126|9
127|46
128|28
129|16
130|46
131|44
132|24
133|45
134|39
135|4
136|14
137|5
138|49
139|22
140|30
141|34
142|20
143|23
144|43
145|10
146|6
147|6
148|44
149|35
150|6
151|10
152|8
153|35
154|40
155|26
156|5
157|17
158|12
159|47
160|27
161|20
162|33
163|2
164|47
165|12
166|3
167|41
168|25
169|16
170|22
171|12
172|37
173|15
174|28
175|47
176|20
177|42
178|46
179|26
180|29
181|2
182|13
183|38
184|46
185|49
186|45
187|11
188|3
189|37
190|12
191|32
192|36
193|44
194|17
195|42
196|45
197|28
198|28
199|19
200|12
201|10
202|12
203|38
204|28
205|23
206|29
207|3
208|36
209|44
210|33
211|23
212|12
213|40
214|5
215|35
216|26
217|0
218|44
219|33
220|18
221|37
222|47
223|8
224|1
225|46
226|5
227|39
228|34
229|6
230|30
231|5
232|20
233|41
234|41
235|33
236|43
237|13
238|14
239|0
240|8
241|15
242|10
243|25
244|1
245|41
246|46
247|34
248|16
249|21
250|28
251|22
252|4
253|42
254|1
255|40
256|5
257|38
258|21
259|14
260|25
261|17
262|1
263|3
264|8
265|30
266|29
267|6
268|24
269|19
270|6
271|13
272|25
273|16
274|18
275|13
276|49
277|48
278|39
279|21
280|49
281|20
282|1
283|39
284|43
285|37
286|30
287|2
288|25
289|25
290|12
291|9
292|48
293|28
294|12
295|43
296|3
297|24
298|40
299|44
300|35
301|30
302|15
303|40
304|12
305|33
306|49
307|49
308|41
309|36
310|28
311|1
312|39
313|5
314|35
315|35
316|32
317|36
318|25
319|28
320|30
321|30
322|27
323|47
324|17
325|44
326|25
327|18
328|3
329|15
330|9
331|45
332|32
333|38
334|41
335|25
336|9
337|3
338|10
339|38
340|8
341|23
342|15
343|4
344|29
345|30
346|22
347|43
348|12
349|11
350|38
351|46
352|21
353|43
354|45
355|48
356|25
357|49
358|8
359|46
360|19
361|35
362|33
363|36
364|36
365|25
366|39
367|36
368|33
369|3
370|6
371|45
372|39
373|41
374|39
375|44
376|16
377|1
378|47
379|40
380|29
381|14
382|38
383|20
384|0
385|47
386|16
387|29
388|13
389|6
390|46
391|2
392|0
393|29
394|19
395|3
396|21
397|4
398|4
399|3
400|43
401|13
402|38
403|7
404|20
405|41
406|18
407|3
408|12
409|20
