0|16
1|12
2|27
3|18
4|47
5|45
6|36
7|10
8|10
9|26
10|16
11|29
12|9
13|1
14|46
15|37
16|15
17|34
18|0
19|42
20|34
21|1
22|48
23|22
24|39
25|5
26|22
27|9
28|29
29|15
30|32
31|39
32|4
33|2
34|9
35|42
36|33
37|27
38|12
39|7
40|6
41|28
42|26
43|47
44|8
45|17
46|41
47|38
48|0
49|2
50|22
51|35
52|28
53|5
54|16
55|28
56|11
57|36
58|24
59|13
60|15
61|16
62|35
63|35
64|46
65|3
66|28
67|32
68|3
69|19
70|7
71|35
72|8
73|3
74|12
75|40
76|25
77|45
78|15
79|23
80|6
81|9
82|30
83|14
84|1
85|7
86|32
87|13
88|25
89|28
90|4
91|35
92|34
93|6
94|27
95|36
96|36
97|39
98|20
99|10
100|38
101|13
102|43
103|0
104|34
105|38
106|48
107|35
108|5
109|7
110|40
111|34
112|7
113|13
114|32
115|46
116|47
117|13
118|28
119|1
120|26
121|26
122|45
123|15
124|28
125|7
126|36
127|34
128|39
129|27
130|48
131|34
132|49
133|11
134|20
135|24
136|11
137|45
138|34
139|8
140|41
141|47
142|15
143|49
144|28
145|27
146|7
147|42
148|29
149|28
150|38
151|39
152|24
153|29
154|32
155|40
156|20
157|7
158|46
159|43
160|39
161|2
162|18
163|18
164|21
165|7
166|45
167|14
168|47
169|29
170|42
171|35
172|16
173|41
174|13
175|25
176|23
177|45
178|22
179|37
180|49
181|31
182|38
183|38
184|22
185|11
186|25
187|31
188|30
189|3
190|12
191|28
192|48
193|46
194|45
195|16
196|39
197|4
198|19
199|45
200|21
201|43
202|48
203|17
204|49
205|40
206|2
207|20
208|11
209|26
210|37
211|11
212|36
213|12
214|17
215|15
216|6
217|5
218|44
219|40
220|37
221|5
222|20
223|47
224|38
225|44
226|14
227|30
228|26
229|8
230|26
231|42
232|3
233|26
234|17
235|13
236|45
237|31
238|26
239|46
240|24
241|17
242|15
243|48
244|36
245|44
246|15
247|18
248|19
249|19
250|49
251|40
252|39
253|19
254|2
255|19
256|43
257|21
258|7
259|18
260|19
261|43
262|26
263|25
264|0
265|43
266|15
267|47
268|3
269|1
270|0
271|14
272|10
273|30
274|38
275|27
276|35
277|45
278|18
279|32
280|29
281|29
282|2
283|46
284|47
285|34
286|13
287|46
288|35
289|24
290|22
291|13
292|49
293|1
294|24
295|26
296|22
297|12
298|17
299|26
300|26
301|8
302|14
303|4
304|41
305|14
306|7
307|24
308|4
309|13
310|39
311|0
312|21
313|23
314|1
315|13
316|34
317|48
318|37
319|42
320|10
321|34
322|4
323|14
324|23
325|46
326|14
327|7
328|45
329|20
330|30
331|49
332|30
333|17
334|4
335|28
336|39
337|30
338|45
339|43
340|11
341|25
342|5
343|0
344|37
345|37
346|39
347|13
348|7
349|0
350|4
351|30
352|14
353|10
354|24
355|31
356|43
357|28
358|6
359|31
360|27
361|38
362|34
363|47
364|28
365|28
366|37
367|13
368|48
369|9
370|22
371|26
372|28
373|7
374|24
375|48
376|19
377|46
378|24
379|46
380|47
381|29
382|8
383|30
384|17
385|24
386|14
387|43
388|30
389|36
390|45
391|25
392|10
393|19
394|10
395|26
396|42
397|29
398|2
399|41
400|20
401|34
402|40
403|28
404|8
405|38
406|10
407|2
408|17
409|34
410|43
411|28
412|13
413|49
414|31
415|36
416|21
417|33
418|5
419|22
420|8
421|22
422|44
423|8
424|8
425|46
426|48
427|3
428|39
429|42
430|17
431|38
432|11
433|34
434|44
435|32
436|36
437|11
438|34
439|8
440|3
441|28
442|11
443|22
444|16
445|40
446|47
447|2
448|40
449|26
450|10
451|9
452|16
453|38
454|23
455|18
456|9
457|12
458|12
459|31
460|19
461|31
462|2
463|39
464|34
465|24
466|37
467|13
468|12
469|21
470|40
471|19
472|15
473|23
474|44
475|26
476|15
477|23
478|47
479|15
480|42
481|24
482|31
483|19
484|36
485|18
486|46
487|39
488|3
489|49
490|8
491|24
492|49
493|28
494|12
495|42
496|5
497|32
498|17
499|11
500|22
501|41
502|34
503|24
504|47
505|36
506|44
507|20
508|7
509|36
510|7
511|9
512|14
513|38
514|42
515|41
516|5
517|34
518|20
519|31
520|2
521|6
522|2
523|13
524|6
525|34
526|27
527|45
528|35
529|37
530|31
531|39
532|11
533|35
534|37
535|5
536|25
537|26
538|18
539|11
540|29
541|49
542|1
543|0
544|2
545|49
546|6
547|7
548|36
549|7
550|9
551|19
552|22
553|38
554|34
555|13
556|41
557|35
558|17
559|15
