0|15
1|31
2|38
3|9
4|41
5|11
6|16
7|31
8|31
9|47
10|49
11|25
12|17
13|45
14|25
15|22
16|40
17|44
18|18
19|44
20|11
21|27
22|2
23|16
24|11
25|9
26|16
27|22
28|2
29|19
30|9
31|40
32|30
33|43
34|25
35|36
36|15
37|30
38|44
39|15
40|15
41|14
42|20
43|45
44|18
45|4
46|21
47|28
48|18
49|27
50|25
51|24
52|2
53|3
54|39
55|10
56|30
57|6
58|26
59|23
60|29
61|40
62|14
63|33
64|39
65|18
66|31
67|46
68|18
69|7
70|33
71|2
72|22
73|41
74|32
75|12
76|41
77|35
78|1
79|1
80|25
81|15
82|33
83|45
84|31
85|22
86|29
87|8
88|9
89|29
90|36
91|24
92|20
93|25
94|24
95|25
96|12
97|16
98|48
99|25
100|26
101|30
102|39
103|35
104|14
105|7
106|19
107|0
108|7
109|22
110|33
111|33
112|1
113|21
114|14
115|11
116|6
117|16
118|5
119|8
120|23
121|33
122|14
123|26
124|3
125|18
126|18
127|44
128|47
129|40
130|46
131|25
132|32
133|25
134|39
135|39
136|15
137|40
138|18
139|31
140|30
141|26
142|26
143|14
144|15
145|38
146|45
147|18
148|33
149|29
150|14
151|23
152|7
153|43
154|3
155|35
156|36
157|24
158|16
159|38
160|0
161|36
162|47
163|17
164|25
165|46
166|30
167|26
168|15
169|9
170|41
171|28
172|10
173|14
174|43
175|42
176|42
177|47
178|14
179|11
180|37
181|23
182|24
183|13
184|45
185|46
186|19
187|29
188|41
189|48
190|19
191|24
192|38
193|15
194|26
195|32
196|35
197|20
198|13
199|42
200|38
201|17
202|2
203|38
204|0
205|12
206|17
207|23
208|19
209|47
210|44
211|41
212|10
213|34
214|16
215|32
216|0
217|48
218|48
219|5
220|8
221|38
222|23
223|25
224|44
225|48
226|3
227|22
228|8
229|27
230|25
231|40
232|38
233|41
234|21
235|24
236|12
237|29
238|39
239|0
240|36
241|37
242|14
243|6
244|8
245|25
246|42
247|9
248|5
249|44
250|22
251|13
252|26
253|3
254|39
255|32
256|39
257|32
258|38
259|5
260|10
261|6
262|12
263|49
264|7
265|38
266|10
267|11
268|12
269|1
270|36
271|32
272|24
273|13
274|32
275|46
276|37
277|15
278|30
279|37
280|8
281|22
282|5
283|26
284|22
285|45
286|25
287|29
288|17
289|38
290|19
291|45
292|20
293|49
294|41
295|5
296|42
297|37
298|35
299|43
300|38
301|18
302|2
303|19
304|44
305|20
306|14
307|26
308|24
309|4
310|0
311|39
312|26
313|17
314|16
315|40
316|40
317|38
318|35
319|32
320|27
321|19
322|14
323|13
324|18
325|34
326|2
327|5
328|10
329|17
330|25
331|20
332|19
333|28
334|16
335|1
336|40
337|28
338|39
339|16
340|23
341|37
342|30
343|9
344|2
345|39
346|43
347|49
348|24
349|40
350|8
351|15
352|0
353|4
354|18
355|26
356|46
357|42
358|9
359|49
360|39
361|9
362|48
363|22
364|43
365|45
366|27
367|21
368|17
369|2
370|9
371|10
372|38
373|6
374|19
375|23
376|17
377|15
378|18
379|32
380|34
381|3
382|40
383|45
384|0
385|6
386|1
387|24
388|1
389|45
390|36
391|14
392|14
393|20
394|26
395|19
396|14
397|4
398|9
399|0
400|40
401|6
402|26
403|49
404|44
405|46
406|17
407|25
408|3
409|13
410|13
411|36
412|22
413|37
414|5
415|28
416|14
417|20
418|47
419|17
420|47
421|16
422|47
423|9
424|25
425|3
426|33
427|28
428|35
429|3
430|48
431|35
432|12
433|37
434|36
435|20
436|45
437|11
438|9
439|23
440|29
441|10
442|2
443|11
444|49
445|16
446|42
447|42
448|33
449|18
450|20
451|27
452|12
453|24
454|11
455|30
456|23
457|49
458|23
459|41
460|10
461|5
462|37
463|6
464|29
465|2
466|21
467|29
468|21
469|46
470|36
471|31
472|22
473|46
474|6
475|47
476|41
477|20
478|36
479|41
480|22
481|45
482|0
483|1
484|10
485|47
486|26
487|29
488|27
489|2
490|39
491|11
492|27
493|2
494|18
495|3
496|1
497|32
498|35
499|28
500|21
501|47
502|36
503|0
504|10
505|36
506|39
507|11
508|10
509|37
510|39
511|2
512|21
513|15
514|45
515|12
516|44
517|33
518|15
519|37
520|6
521|15
522|17
523|6
524|9
525|45
526|14
527|23
528|3
529|28
530|6
531|20
532|35
533|12
534|42
535|6
536|46
537|7
538|40
539|19
540|45
541|5
542|23
543|31
544|36
545|9
546|34
547|38
548|22
549|44
550|25
551|49
552|18
553|34
554|41
555|20
556|8
557|6
558|16
559|13
560|47
561|41
562|15
563|49
564|25
565|23
566|16
567|36
568|34
569|36
570|6
571|44
572|24
573|40
574|6
575|9
576|9
577|13
578|37
579|20
580|30
581|34
582|11
583|19
584|37
585|6
586|25
587|0
588|44
589|36
590|20
591|13
592|43
593|0
594|20
595|12
596|20
597|34
598|2
599|1
600|1
601|34
602|24
603|28
604|14
605|24
606|45
607|10
608|49
609|0
610|42
611|14
612|43
613|1
614|21
615|22
616|23
617|21
618|33
619|34
620|2
621|39
622|3
623|27
624|1
625|8
626|1
627|8
628|26
629|27
630|32
631|29
632|28
633|15
634|40
635|39
636|1
637|35
638|19
639|19
640|16
641|42
642|45
643|2
644|5
645|7
646|14
647|2
648|39
649|28
650|12
651|5
652|42
653|47
654|3
655|42
656|2
657|38
658|25
659|31
660|11
661|22
662|32
663|22
664|46
665|5
666|27
667|38
668|49
669|11
670|48
671|29
672|16
673|22
674|24
675|9
676|44
677|40
678|22
679|22
680|9
681|2
682|42
683|3
684|14
685|10
686|46
687|35
688|45
689|15
690|12
691|3
692|30
693|27
694|31
695|39
696|28
697|11
698|39
699|30
700|19
701|29
702|48
703|30
704|24
705|46
706|20
707|37
708|17
709|36
710|47
711|11
712|13
713|0
714|27
715|0
716|36
717|35
718|25
719|29
720|23
721|24
722|33
723|16
724|5
725|17
726|23
727|47
728|40
729|7
730|27
731|45
732|20
733|7
734|16
735|17
736|7
737|3
738|35
739|25
740|18
741|48
742|25
743|47
744|32
745|0
746|11
747|47
748|27
749|42
750|9
751|18
752|16
753|13
754|40
755|37
756|24
757|6
758|47
759|3
760|36
761|37
762|30
763|23
764|27
765|26
766|6
767|32
768|48
769|22
770|41
771|17
772|27
773|11
774|43
775|28
776|40
777|20
778|28
779|21
780|46
781|20
782|32
783|14
784|3
785|31
786|47
787|4
788|46
789|17
790|2
791|43
792|39
793|36
794|34
795|49
796|1
797|25
798|42
799|23
800|10
801|38
802|42
803|23
804|39
805|27
806|29
807|3
808|35
809|45
810|33
811|36
812|6
813|6
814|45
815|10
816|27
817|46
818|2
819|11
820|32
821|28
822|29
823|9
824|41
825|18
826|44
827|49
828|31
829|4
830|14
831|47
832|37
833|34
834|42
835|48
836|48
837|31
838|19
839|31
840|49
841|34
842|28
843|34
844|21
845|46
846|43
847|45
848|38
849|11
850|20
851|34
852|45
853|17
854|37
855|38
856|42
857|40
858|35
859|19
860|36
861|26
862|47
863|39
864|27
865|11
866|44
867|27
868|44
869|23
870|22
871|26
872|31
873|38
874|1
875|6
876|35
877|45
878|17
879|2
880|11
881|2
882|45
883|25
884|40
885|43
886|44
887|33
888|6
889|8
890|21
891|16
892|30
893|0
894|31
895|10
896|19
897|28
898|26
899|6
900|2
901|38
902|15
903|29
904|42
905|26
906|6
907|18
908|44
909|42
910|32
911|13
912|45
913|0
914|8
915|8
916|0
917|12
918|21
919|34
920|24
921|37
922|32
923|43
924|43
925|18
926|13
927|40
928|32
929|22
930|48
931|43
932|26
933|40
934|4
935|33
936|23
937|12
938|27
939|7
940|39
941|29
942|15
943|30
944|22
945|14
946|23
947|10
948|16
949|43
950|21
951|43
952|23
953|1
954|40
955|40
956|18
957|48
958|42
959|23
960|33
961|34
962|22
963|5
964|48
965|44
966|41
967|16
968|24
969|24
970|26
971|22
972|49
973|42
974|36
975|9
976|7
977|23
978|10
979|9
980|45
981|11
982|47
983|46
984|40
985|1
986|11
987|21
988|25
989|0
990|27
991|11
992|49
993|32
994|20
995|32
996|29
997|2
998|19
999|36
