0|37
1|38
2|32
3|0
4|34
5|25
6|35
7|40
8|33
9|41
10|45
11|25
12|4
13|27
14|7
15|11
16|18
17|49
18|8
19|4
20|15
21|21
22|33
23|35
24|20
25|26
26|49
27|47
28|21
29|48
30|48
31|12
32|44
33|27
34|15
35|34
36|21
37|18
38|46
39|11
40|43
41|4
42|14
43|18
44|30
45|21
46|16
47|33
48|29
49|20
50|27
51|27
52|38
53|45
54|38
55|20
56|28
57|29
58|23
59|48
60|18
61|45
62|17
63|46
64|47
65|7
66|37
67|24
68|37
69|36
70|30
71|45
72|6
73|9
74|34
75|45
76|44
77|4
78|8
79|37
80|15
81|13
82|20
83|14
84|47
85|1
86|13
87|0
88|5
89|37
90|41
91|14
92|20
93|16
94|29
95|17
96|39
97|26
98|19
99|4
100|24
101|16
102|34
103|46
104|35
105|32
106|7
107|28
108|16
109|36
110|15
111|22
112|22
113|11
114|2
115|35
116|7
117|16
118|0
119|11
120|5
121|27
122|38
123|1
124|23
125|35
126|10
127|19
128|46
129|34
130|37
131|2
132|28
133|36
134|22
135|20
136|25
137|2
138|4
139|38
140|15
141|13
142|3
143|0
144|7
145|47
146|44
147|6
148|13
149|42
150|20
151|3
152|41
153|10
154|4
155|17
156|37
157|34
158|0
159|45
160|23
161|34
162|16
163|23
164|45
165|40
166|0
167|47
168|18
169|22
170|49
171|30
172|10
173|20
174|28
175|32
176|47
177|12
178|15
179|10
180|25
181|41
182|21
183|38
184|20
185|40
186|21
187|21
188|46
189|37
190|21
191|6
192|5
193|15
194|45
195|28
196|28
197|44
198|20
199|43
200|33
201|43
202|24
203|11
204|1
205|47
206|25
207|32
208|20
209|42
210|9
211|7
212|44
213|38
214|15
215|44
216|16
217|6
218|12
219|16
220|9
221|17
222|36
223|34
224|39
225|23
226|19
227|46
228|49
229|31
230|30
231|46
232|17
233|15
234|5
235|40
236|47
237|23
238|48
239|40
240|13
241|7
242|14
243|27
244|28
245|45
246|15
247|19
248|33
249|4
250|4
251|9
252|36
253|24
254|40
255|13
256|10
257|16
258|34
259|9
260|14
261|29
262|39
263|36
264|33
265|2
266|9
267|16
268|17
269|25
270|49
271|0
272|7
273|6
274|44
275|22
276|3
277|17
278|23
279|11
280|37
281|39
282|39
283|6
284|19
285|10
286|8
287|25
288|17
289|1
290|15
291|24
292|45
293|41
294|36
295|0
296|10
297|16
298|29
299|12
300|13
301|2
302|33
303|4
304|1
305|38
306|16
307|46
308|33
309|42
310|4
311|18
312|1
313|45
314|14
315|8
316|30
317|24
318|44
319|46
320|23
321|11
322|7
323|11
324|8
325|40
326|20
327|8
328|6
329|49
330|44
331|29
332|35
333|5
334|22
335|10
336|4
337|49
338|0
339|38
340|6
341|24
342|10
343|16
344|4
345|15
346|22
347|6
348|43
349|41
350|43
351|36
352|10
353|11
354|22
355|42
356|12
357|27
358|47
359|3
360|28
361|49
362|40
363|0
364|30
365|21
366|48
367|4
368|13
369|43
370|48
371|38
372|43
373|36
374|7
375|40
376|38
377|46
378|18
379|27
380|31
381|33
382|38
383|41
384|35
385|35
386|29
387|40
388|47
389|47
390|17
391|35
392|29
393|37
394|12
395|20
396|39
397|34
398|37
399|4
400|19
401|29
402|15
403|0
404|36
405|7
406|42
407|0
408|47
409|44
410|22
411|27
412|7
413|46
414|7
415|45
416|41
417|27
418|41
419|21
420|3
421|35
422|40
423|20
424|20
425|5
426|49
427|18
428|20
429|40
430|34
431|7
432|36
433|20
434|48
435|3
436|45
437|15
438|4
439|19
440|36
441|30
442|15
443|38
444|1
445|44
446|46
447|10
448|11
449|36
450|30
451|9
452|16
453|47
454|45
455|39
456|16
457|22
458|33
459|14
460|26
461|48
462|25
463|47
464|23
465|22
466|8
467|40
468|8
469|32
470|42
471|32
472|37
473|42
474|20
475|43
476|18
477|46
478|22
479|41
480|12
481|27
482|49
483|31
484|0
485|27
486|11
487|14
488|4
489|11
490|13
491|13
492|1
493|37
494|34
495|43
496|19
497|38
498|32
499|18
500|43
501|17
502|9
503|3
504|43
505|5
506|11
507|31
508|13
509|35
510|44
511|34
512|24
513|2
514|49
515|48
516|20
517|26
518|45
519|28
520|16
521|36
522|8
523|31
524|35
525|49
526|24
527|37
528|15
529|43
530|16
531|29
532|1
533|6
534|30
535|33
536|41
537|23
538|33
539|27
540|2
541|5
542|30
543|34
544|26
545|17
546|24
547|9
548|28
549|39
550|25
551|6
552|7
553|13
554|38
555|11
556|41
557|20
558|27
