0|2
1|47
2|34
3|31
4|30
5|39
6|6
7|12
8|47
9|11
10|18
11|12
12|0
13|0
14|34
15|17
16|7
17|30
18|16
19|13
20|7
21|13
22|41
23|34
24|12
25|5
26|48
27|34
28|48
29|12
30|0
31|49
32|14
33|26
34|19
35|17
36|45
37|32
38|32
39|9
40|41
41|30
42|5
43|26
44|24
45|48
46|47
47|9
48|14
49|46
50|4
51|22
52|11
53|21
54|6
55|20
56|8
57|24
58|22
59|31
60|26
61|28
62|1
63|34
64|20
65|19
66|27
67|0
68|42
69|32
70|16
71|2
72|43
73|49
74|17
75|8
76|38
77|38
78|26
79|17
80|22
81|10
82|11
83|28
84|12
85|29
86|5
87|4
88|28
89|46
90|8
91|15
92|46
93|18
94|39
95|7
96|32
97|36
98|30
99|15
100|15
101|25
102|21
103|28
104|24
105|32
106|13
107|22
108|12
109|49
110|31
111|38
112|11
113|30
114|29
115|40
116|3
117|35
118|25
119|23
120|34
121|41
122|37
123|2
124|6
125|32
126|36
127|18
128|44
129|37
130|48
131|34
132|14
133|40
134|5
135|34
136|11
137|29
138|29
139|1
140|35
141|15
142|47
143|40
144|10
145|22
146|37
147|40
148|41
149|31
150|39
151|3
152|41
153|44
154|42
155|44
156|47
157|18
158|8
159|44
160|5
161|28
162|44
163|25
164|30
165|5
166|2
167|10
168|7
169|27
170|11
171|49
172|17
173|37
174|41
175|30
176|11
177|49
178|43
179|8
180|46
181|5
182|39
183|47
184|41
185|15
186|38
187|6
188|35
189|33
190|37
191|21
192|6
193|2
194|31
195|40
196|49
197|38
198|37
199|7
200|47
201|32
202|47
203|42
204|42
205|24
206|17
207|18
208|43
209|49
210|7
211|11
212|11
213|20
214|3
215|23
216|5
217|2
218|4
219|46
220|18
221|37
222|25
223|37
224|43
225|49
226|37
227|25
228|48
229|43
230|25
231|14
232|28
233|36
234|16
235|3
236|30
237|44
238|4
239|34
240|26
241|36
242|39
243|11
244|46
245|38
246|28
247|2
248|44
249|9
250|27
251|31
252|40
253|36
254|15
255|37
256|5
257|37
258|8
259|15
260|6
261|38
262|9
263|10
264|18
265|7
266|11
267|2
268|13
269|9
270|41
271|38
272|10
273|22
274|41
275|42
276|49
277|48
278|29
279|11
280|33
281|34
282|28
283|1
284|41
285|5
286|48
287|42
288|30
289|30
290|41
291|2
292|43
293|16
294|27
295|35
296|2
297|23
298|4
299|7
300|21
301|26
302|42
303|39
304|42
305|39
306|29
307|32
308|42
309|43
310|25
311|46
312|18
313|32
314|0
315|40
316|7
317|31
318|47
319|20
320|45
321|24
322|16
323|37
324|46
325|21
326|13
327|23
328|0
329|33
330|36
331|8
332|4
333|31
334|21
335|6
336|40
337|31
338|5
339|23
340|12
341|19
342|30
343|14
344|25
345|1
346|42
347|25
348|14
349|22
350|28
351|42
352|17
353|11
354|21
355|40
356|6
357|44
358|46
359|48
360|25
361|49
362|25
363|29
364|44
365|33
366|35
367|28
368|34
369|16
370|31
371|20
372|29
373|3
374|28
375|16
376|45
377|22
378|46
379|40
380|30
381|20
382|43
383|19
384|43
385|14
386|3
387|31
388|41
389|22
390|9
391|13
392|8
393|21
394|15
395|17
396|1
397|39
398|39
399|29
400|43
401|45
402|33
403|38
404|18
405|5
406|18
407|13
408|27
409|32
410|35
411|21
412|31
413|19
414|44
415|29
416|43
417|19
418|19
419|23
420|3
421|28
422|9
423|28
424|11
425|47
426|19
427|29
428|27
429|45
430|7
431|30
432|10
433|42
434|17
435|33
436|1
437|9
438|31
439|0
440|3
441|18
442|36
443|12
444|3
445|18
446|34
447|29
448|46
449|46
450|29
451|10
452|36
453|43
454|8
455|25
456|19
457|9
458|49
459|32
460|38
461|16
462|27
463|6
464|45
465|45
466|3
467|31
468|0
469|44
470|9
471|43
472|19
473|25
474|40
475|0
476|5
477|40
478|36
479|16
480|43
481|33
482|21
483|32
484|0
485|31
486|12
487|21
488|12
489|48
490|12
491|12
492|39
493|12
494|6
495|49
496|14
497|17
498|36
499|36
500|2
501|15
502|24
503|24
504|40
505|25
506|9
507|11
508|3
509|13
510|9
511|3
512|7
513|24
514|22
515|3
516|30
517|7
518|20
519|39
520|16
521|22
522|39
523|41
524|12
525|13
526|31
527|27
528|40
529|23
530|0
531|40
532|49
533|40
534|5
535|16
536|11
537|33
538|31
539|1
540|26
541|21
542|11
543|49
544|46
545|36
546|26
547|33
548|3
549|28
550|33
551|40
552|32
553|35
554|0
555|49
556|8
557|4
558|20
559|39
560|35
561|5
562|25
563|14
564|32
565|48
566|45
567|12
568|1
569|11
570|8
571|27
572|42
573|35
574|32
575|24
576|28
577|15
578|16
579|17
580|15
581|0
582|17
583|31
584|49
585|11
586|49
587|14
588|9
589|30
590|14
591|35
592|27
593|44
594|36
595|44
596|49
597|6
598|22
599|1
600|4
601|11
602|32
603|39
604|14
605|1
606|8
607|0
608|16
609|43
610|21
611|4
612|47
613|8
614|40
615|0
616|32
617|44
618|24
619|0
620|22
621|35
622|46
623|9
624|31
625|12
626|2
627|2
628|36
629|39
630|3
631|4
632|11
633|34
634|22
635|45
636|44
637|36
638|5
639|48
640|8
641|4
642|38
643|44
644|38
645|2
646|49
647|32
648|48
649|29
650|12
651|15
652|9
653|14
654|32
655|17
656|29
657|8
658|11
659|17
660|3
661|12
662|5
663|27
664|0
665|12
666|24
667|44
668|39
669|35
670|13
671|43
672|12
673|40
674|44
675|25
676|16
677|7
678|27
679|5
680|6
681|33
682|31
683|14
684|11
685|42
686|11
687|25
688|24
689|44
690|19
691|17
692|39
693|4
694|0
695|33
696|36
697|38
698|35
699|36
700|2
701|42
702|13
703|46
704|26
705|12
706|6
707|1
708|14
709|43
710|36
711|34
712|3
713|38
714|13
715|25
716|33
717|26
718|17
719|26
720|40
721|47
722|8
723|40
724|28
725|7
726|18
727|36
728|7
729|7
730|47
731|41
732|17
733|22
734|24
735|28
736|14
737|26
738|31
739|0
740|12
741|30
742|47
743|0
744|16
745|22
746|14
747|28
748|29
749|29
750|16
751|36
752|48
753|28
754|17
755|5
756|37
757|0
758|40
759|13
760|46
761|32
762|32
763|4
764|44
765|6
766|2
767|23
768|47
769|28
770|0
771|9
772|4
773|27
774|7
775|35
776|10
777|21
778|32
779|34
780|13
781|14
782|38
783|1
784|34
785|13
786|9
787|47
788|13
789|6
790|1
791|15
792|7
793|18
794|31
795|9
796|43
797|39
798|27
799|29
800|9
801|38
802|38
803|25
804|41
805|18
806|26
807|32
808|42
809|30
810|21
811|39
812|11
813|17
814|3
815|4
816|7
817|32
818|10
819|17
820|32
821|34
822|25
823|0
824|36
825|19
826|44
827|34
828|16
829|34
830|4
831|35
832|34
833|2
834|41
835|1
836|9
837|48
838|18
839|26
840|25
841|15
842|48
843|29
844|29
845|41
846|43
847|16
848|34
849|36
850|36
851|3
852|42
853|33
854|25
855|30
856|0
857|2
858|10
859|39
860|9
861|49
862|24
863|47
864|29
865|17
866|28
867|13
868|15
869|35
870|16
871|28
872|45
873|39
874|41
875|33
876|23
877|17
878|5
879|3
880|12
881|7
882|12
883|16
884|35
885|43
886|28
887|47
888|20
889|5
890|6
891|25
892|6
893|13
894|2
895|33
896|40
897|45
898|23
899|46
900|27
901|41
902|21
903|4
904|33
905|40
906|6
907|11
908|43
909|48
910|2
911|22
912|42
913|4
914|36
915|26
916|23
917|21
918|20
919|15
920|31
921|20
922|34
923|20
924|23
925|18
926|8
927|31
928|24
929|44
930|20
931|13
932|9
933|9
934|37
935|33
936|43
937|14
938|4
939|23
940|8
941|11
942|44
943|28
944|7
945|48
946|40
947|36
948|28
949|33
950|21
951|3
952|40
953|49
954|0
955|18
956|26
957|14
958|8
959|10
960|25
961|14
962|28
963|12
964|17
965|31
966|47
967|36
968|29
969|8
970|47
971|26
972|17
973|2
974|29
975|25
976|34
977|42
978|38
979|46
980|38
981|41
982|18
983|44
984|23
985|36
986|16
987|12
988|40
989|32
990|49
991|7
992|30
993|47
994|44
995|43
996|35
997|10
998|8
999|11
1000|38
1001|27
1002|49
1003|10
1004|48
1005|38
1006|7
1007|12
1008|30
1009|45
1010|32
1011|10
1012|43
1013|17
1014|28
1015|33
1016|18
1017|48
1018|25
1019|34
1020|44
1021|43
1022|16
1023|9
1024|43
1025|27
1026|26
1027|19
1028|29
1029|4
1030|4
1031|47
1032|4
1033|31
1034|44
1035|31
1036|24
1037|32
1038|42
1039|46
1040|22
1041|7
1042|32
1043|35
1044|1
1045|27
1046|41
1047|46
1048|22
1049|7
1050|11
1051|23
1052|18
1053|47
1054|5
1055|18
1056|49
1057|12
1058|16
1059|34
1060|34
1061|42
1062|5
1063|9
1064|33
1065|11
1066|24
1067|48
1068|36
1069|7
1070|14
1071|20
1072|20
1073|23
1074|15
1075|3
1076|48
1077|48
1078|20
1079|40
1080|46
1081|7
1082|9
1083|49
1084|41
1085|15
1086|4
1087|5
1088|27
1089|9
1090|21
1091|36
1092|2
1093|29
1094|38
1095|15
1096|12
1097|5
1098|17
1099|19
1100|28
1101|10
1102|14
1103|35
1104|19
1105|1
1106|31
1107|8
1108|16
1109|22
1110|32
1111|42
1112|5
1113|28
1114|32
1115|42
1116|21
1117|36
1118|22
1119|39
1120|6
1121|0
1122|15
1123|49
1124|10
1125|11
1126|26
1127|28
1128|22
1129|20
1130|7
1131|22
1132|25
1133|14
1134|27
1135|31
1136|43
1137|31
1138|44
1139|18
1140|8
1141|30
1142|45
1143|15
1144|15
1145|6
1146|23
1147|46
1148|32
1149|39
1150|14
1151|32
1152|39
1153|7
1154|24
1155|49
1156|6
1157|5
1158|9
1159|17
1160|32
1161|38
1162|41
1163|5
1164|37
1165|42
1166|7
1167|0
1168|17
1169|41
1170|30
1171|30
1172|34
1173|41
1174|9
1175|47
1176|9
1177|28
1178|21
1179|45
1180|40
1181|7
1182|24
1183|35
1184|1
1185|41
1186|37
1187|43
1188|8
1189|46
1190|19
1191|23
1192|33
1193|40
1194|18
1195|41
1196|12
1197|12
1198|36
1199|11
1200|37
1201|39
1202|4
1203|5
1204|29
1205|9
1206|49
1207|32
1208|25
1209|40
1210|45
1211|10
1212|30
1213|15
1214|23
1215|45
1216|49
1217|2
1218|13
1219|44
1220|21
1221|11
1222|17
1223|14
1224|46
1225|15
1226|27
1227|22
1228|48
1229|48
1230|47
1231|37
1232|46
1233|42
1234|5
1235|22
1236|17
1237|29
1238|26
1239|24
1240|0
1241|40
1242|29
1243|13
1244|28
1245|23
1246|48
1247|44
1248|34
1249|34
1250|2
1251|13
1252|29
1253|35
1254|28
1255|42
1256|6
1257|23
1258|9
1259|46
1260|11
1261|22
1262|49
1263|23
1264|0
1265|6
1266|15
1267|39
1268|9
1269|30
1270|32
1271|29
1272|48
1273|18
1274|17
