374|28
375|27
376|14
377|32
378|29
379|24
380|30
381|7
382|13
383|17
384|15
385|27
386|10
387|29
388|44
389|21
390|38
391|9
392|22
393|26
394|19
395|4
396|26
397|1
398|7
399|22
400|34
401|41
402|12
403|21
404|30
405|42
406|16
407|11
408|5
409|1
410|25
411|14
412|38
413|10
414|37
415|26
416|22
417|35
418|31
419|17
420|4
421|1
422|40
423|48
424|34
425|24
426|25
427|32
428|13
429|46
430|16
431|22
432|28
433|20
434|15
435|19
436|5
437|5
438|13
439|12
440|42
441|21
442|44
443|24
444|28
445|11
446|33
447|7
448|12
449|20
450|0
451|35
452|29
453|47
454|20
455|36
456|1
457|9
458|35
459|12
460|45
461|5
462|29
463|8
464|43
465|23
466|36
467|24
468|4
469|0
470|16
471|10
472|12
473|9
474|8
475|28
476|6
477|13
478|17
479|38
480|6
481|32
482|22
483|9
484|35
485|24
486|19
487|49
488|9
489|14
490|45
491|29
492|30
493|36
494|34
495|2
496|30
497|10
498|23
499|28
500|41
501|44
502|49
503|30
504|28
505|1
506|42
507|12
508|0
509|33
510|31
511|38
512|47
513|29
514|9
515|20
516|34
517|31
518|4
519|30
520|29
521|31
522|8
523|17
524|16
525|28
526|48
527|32
528|17
529|15
530|42
531|35
532|5
533|33
534|4
535|43
536|9
537|15
538|28
539|3
540|8
541|4
542|32
543|26
544|12
545|48
546|29
547|32
548|29
549|1
550|15
551|46
552|33
553|10
554|33
555|26
556|29
557|41
558|21
559|3
560|5
561|26
562|11
563|2
564|38
565|34
566|28
567|13
568|40
569|28
570|28
571|17
572|10
573|17
574|33
575|15
576|22
577|21
578|9
579|39
580|0
581|43
582|40
583|15
584|46
585|10
586|9
587|34
588|1
589|42
590|2
591|44
592|28
593|20
594|19
595|6
596|2
597|31
598|48
599|9
600|27
601|26
602|30
603|21
604|38
605|35
606|41
607|46
608|41
609|16
610|48
611|39
612|46
613|3
614|6
615|20
616|3
617|1
618|5
619|24
620|22
621|22
622|22
623|2
624|7
625|9
626|33
627|13
628|40
629|14
630|40
631|6
632|11
633|46
634|8
635|49
636|30
637|0
638|46
639|35
640|20
641|1
642|14
643|10
644|23
645|42
646|18
647|20
648|1
649|15
650|19
651|6
652|9
653|10
654|25
655|32
656|35
657|31
658|43
659|4
660|36
661|31
662|45
663|34
664|4
665|8
666|1
667|5
668|18
669|43
670|48
671|16
672|27
673|26
674|3
675|39
676|8
677|3
678|8
679|40
680|7
681|2
682|29
683|42
684|9
685|33
686|15
687|26
688|27
689|19
690|3
691|10
692|11
693|11
694|0
695|30
696|41
697|34
698|16
699|10
700|16
701|1
702|42
703|0
704|37
705|23
706|46
707|33
708|33
709|15
710|31
711|7
712|2
713|22
714|12
715|23
716|40
717|7
718|19
719|29
720|20
721|6
722|40
723|18
724|0
725|20
726|1
727|43
728|18
729|6
730|2
731|30
732|39
733|45
734|33
735|40
736|36
737|30
738|13
739|42
740|1
741|35
742|18
743|1
744|41
745|23
746|12
747|9
748|29
749|39
750|42
751|27
752|27
753|0
754|23
755|8
756|41
757|24
758|17
759|31
760|14
761|11
762|25
763|1
764|5
765|46
766|27
767|41
768|47
769|28
770|13
771|20
772|5
773|18
774|19
775|28
776|37
777|25
778|13
779|0
780|12
781|40
782|48
783|27
784|3
785|18
786|12
787|34
788|49
789|45
790|20
791|11
792|21
793|27
794|38
795|39
796|49
797|14
798|34
799|42
800|22
801|13
802|18
803|27
804|27
805|28
806|34
807|39
808|27
809|37
810|20
811|34
812|32
813|17
814|46
815|44
816|15
817|14
818|27
819|38
820|5
821|19
822|44
823|6
824|24
825|47
826|48
827|5
828|4
829|26
830|45
831|29
832|4
833|3
834|46
835|45
836|9
837|36
838|2
839|30
840|0
841|19
842|3
843|16
844|37
845|9
846|27
847|14
848|0
849|32
850|38
851|29
852|33
853|41
854|43
855|0
856|5
857|37
858|18
859|27
860|24
861|15
862|49
863|29
864|1
865|17
866|34
867|15
868|41
869|43
870|28
871|33
872|3
873|33
874|38
875|19
876|26
877|30
878|27
879|10
880|8
881|43
882|12
883|25
884|35
885|27
886|31
887|30
888|1
889|41
890|21
891|9
892|10
893|12
894|32
895|3
896|30
897|22
898|44
899|49
900|15
901|4
902|46
903|36
904|32
905|6
906|7
907|16
908|13
909|31
910|32
911|11
912|16
913|19
914|20
915|6
916|9
917|6
918|20
919|41
920|23
921|18
922|36
923|32
924|17
925|42
926|3
927|27
928|32
929|40
930|7
931|12
932|13
933|22
934|42
935|8
936|18
937|43
938|14
939|45
940|16
941|11
942|11
943|34
944|30
945|34
946|14
947|11
948|13
949|21
950|43
951|17
952|36
953|16
954|36
955|32
956|41
957|21
958|33
959|10
960|46
961|40
962|48
963|14
964|1
965|39
966|29
967|30
968|23
969|34
970|33
971|34
972|27
973|35
974|31
975|45
976|15
977|2
978|6
979|16
980|45
981|17
982|29
983|45
984|9
985|45
986|18
987|41
988|12
989|22
990|20
991|29
992|13
993|32
994|32
995|5
996|3
997|4
998|28
999|3
1000|36
1001|26
1002|0
1003|25
1004|14
1005|16
1006|20
1007|33
1008|49
1009|35
1010|21
1011|47
1012|19
1013|39
1014|42
1015|6
1016|15
1017|21
1018|41
1019|49
1020|16
1021|14
1022|30
1023|18
1024|30
1025|11
1026|16
1027|44
1028|39
1029|36
1030|36
1031|1
1032|39
1033|27
1034|18
1035|11
1036|29
1037|18
1038|5
1039|3
1040|13
1041|3
1042|8
1043|27
1044|22
1045|25
1046|8
1047|11
1048|39
1049|16
1050|29
1051|17
1052|9
1053|46
1054|8
1055|6
1056|42
1057|21
1058|27
1059|37
1060|42
1061|8
1062|29
1063|1
1064|21
1065|29
1066|12
1067|7
1068|22
1069|22
1070|25
1071|35
1072|5
1073|10
1074|15
1075|2
1076|44
1077|34
1078|25
1079|5
1080|20
1081|40
1082|3
1083|12
1084|17
1085|45
1086|1
1087|18
1088|33
1089|1
1090|1
1091|8
1092|33
1093|31
1094|35
1095|12
1096|38
1097|11
1098|1
1099|46
1100|3
1101|9
1102|6
1103|20
1104|0
1105|9
1106|14
1107|12
1108|8
1109|42
1110|15
1111|10
1112|25
1113|3
1114|31
1115|18
1116|34
1117|46
1118|17
1119|30
1120|37
1121|36
1122|0
1123|19
1124|28
1125|16
1126|35
1127|26
1128|14
1129|31
1130|6
1131|0
1132|6
1133|16
1134|38
1135|47
1136|14
1137|48
1138|17
1139|28
1140|14
1141|19
1142|32
1143|14
1144|4
1145|28
1146|35
1147|41
1148|45
1149|15
1150|4
1151|21
1152|45
1153|40
1154|16
1155|48
1156|16
1157|17
1158|4
1159|22
1160|14
1161|12
1162|48
1163|39
1164|12
1165|46
1166|16
1167|28
1168|16
1169|49
1170|23
1171|46
1172|37
1173|19
1174|29
1175|16
1176|42
1177|1
1178|28
1179|49
1180|3
1181|31
1182|43
1183|4
1184|23
1185|49
1186|33
1187|38
1188|41
1189|25
1190|3
1191|43
1192|32
1193|35
1194|5
1195|5
1196|7
1197|10
1198|37
1199|22
1200|23
1201|18
1202|49
1203|40
1204|29
1205|48
1206|13
1207|19
1208|45
1209|46
1210|25
1211|14
1212|46
1213|11
1214|21
1215|29
1216|5
1217|44
1218|37
1219|12
1220|27
1221|27
1222|40
1223|23
1224|12
1225|1
1226|36
1227|18
1228|8
1229|20
1230|11
1231|4
1232|6
1233|32
1234|19
1235|18
1236|45
1237|1
1238|32
1239|22
1240|4
1241|13
1242|2
1243|19
1244|23
1245|7
1246|17
1247|21
1248|18
1249|36
1250|16
1251|36
1252|6
1253|17
1254|19
1255|33
1256|33
1257|1
1258|49
1259|17
1260|39
1261|13
1262|35
1263|9
1264|46
1265|31
1266|7
1267|5
1268|9
1269|34
1270|10
1271|6
1272|5
1273|20
1274|47
1275|48
1276|8
1277|37
1278|21
1279|11
1280|36
1281|13
1282|33
1283|16
1284|29
1285|32
1286|47
1287|36
1288|30
1289|31
1290|20
1291|13
1292|44
1293|28
1294|9
1295|1
1296|4
1297|1
1298|2
1299|5
1300|46
1301|33
1302|34
1303|35
1304|17
1305|26
1306|17
1307|9
1308|10
1309|38
1310|21
1311|19
1312|2
1313|34
1314|26
1315|46
1316|36
1317|34
1318|0
1319|14
1320|27
1321|34
1322|2
1323|32
1324|24
1325|14
1326|34
1327|46
1328|37
1329|34
1330|42
1331|6
1332|16
1333|46
1334|49
1335|35
1336|20
1337|49
1338|16
1339|3
1340|5
1341|10
1342|13
1343|0
1344|17
1345|11
1346|15
1347|8
1348|6
1349|6
1350|33
1351|34
1352|2
1353|2
1354|37
1355|36
1356|3
1357|40
1358|3
1359|20
1360|29
1361|38
1362|33
1363|11
1364|25
1365|40
1366|36
1367|33
1368|28
1369|11
1370|44
1371|46
1372|24
1373|28
1374|15
1375|47
1376|36
1377|33
1378|17
1379|7
1380|25
1381|16
1382|47
1383|47
1384|24
1385|15
1386|28
1387|15
1388|21
1389|32
1390|16
1391|22
1392|3
1393|46
1394|17
1395|4
1396|17
1397|21
1398|41
1399|10
1400|18
1401|38
1402|12
1403|44
1404|17
1405|37
1406|45
1407|39
1408|5
1409|42
1410|11
1411|13
1412|17
1413|30
1414|14
1415|47
1416|1
1417|11
1418|30
1419|5
1420|46
1421|25
1422|33
1423|10
1424|33
1425|3
1426|24
1427|5
1428|42
1429|6
1430|28
1431|21
1432|46
1433|30
1434|33
1435|10
1436|22
1437|21
1438|26
1439|12
1440|40
1441|5
1442|39
1443|0
1444|8
1445|1
1446|49
1447|31
1448|25
1449|13
1450|21
1451|45
1452|25
1453|24
1454|15
1455|12
1456|4
1457|25
1458|8
1459|11
1460|28
1461|24
1462|4
1463|43
1464|40
1465|38
1466|21
1467|14
1468|1
1469|23
1470|38
1471|8
1472|38
1473|17
1474|13
1475|17
1476|3
1477|45
1478|36
1479|22
1480|23
1481|7
1482|7
1483|45
1484|9
1485|44
1486|49
1487|31
1488|29
1489|13
1490|25
1491|0
1492|11
1493|34
1494|30
1495|14
1496|31
1497|10
1498|18
1499|30
1500|46
