0|37
1|22
2|37
3|4
4|40
5|1
6|26
7|8
8|48
9|5
10|5
11|48
12|39
13|11
14|8
15|40
16|16
17|45
18|44
19|13
20|33
21|17
22|14
23|6
24|24
25|29
26|30
27|35
28|0
29|3
30|16
31|23
32|33
33|36
34|36
35|47
36|49
37|22
38|21
39|6
40|43
41|39
42|17
43|30
44|25
45|1
46|43
47|43
48|10
49|23
50|21
51|6
52|44
53|41
54|7
55|48
56|6
57|12
58|27
59|0
60|4
61|13
62|6
63|2
64|0
65|43
66|15
67|13
68|27
69|31
70|43
71|45
72|16
73|5
74|37
75|18
76|44
77|48
78|8
79|8
80|17
81|36
82|9
83|37
84|18
85|23
86|24
87|27
88|8
89|29
90|4
91|36
92|25
93|48
94|17
95|30
96|12
97|23
98|9
99|17
100|36
101|5
102|37
103|25
104|42
105|4
106|49
107|41
108|6
109|44
110|2
111|47
112|10
113|34
114|49
115|33
116|5
117|23
118|46
119|10
120|28
121|10
122|45
123|18
124|44
125|49
126|45
127|32
128|9
129|19
130|0
131|31
132|44
133|47
134|17
135|48
136|19
137|37
138|7
139|7
140|11
141|4
142|31
143|11
144|5
145|43
146|39
147|17
148|26
149|41
150|16
151|15
152|34
153|17
154|48
155|13
156|43
157|39
158|0
159|26
160|44
161|11
162|39
163|8
164|2
165|9
166|2
167|0
168|2
169|7
170|13
171|21
172|34
173|47
174|21
175|49
176|18
177|40
178|10
179|36
180|20
181|46
182|22
183|14
184|31
185|10
186|5
187|24
188|32
189|9
190|47
191|28
192|48
193|31
194|35
195|20
196|31
197|17
198|2
199|33
200|29
201|8
202|35
203|26
204|0
205|48
206|45
207|16
208|36
209|48
210|38
211|36
212|39
213|26
214|0
215|18
216|21
217|38
218|2
219|45
220|12
221|9
222|14
223|48
224|11
225|49
226|42
227|43
228|3
229|4
230|38
231|32
232|42
233|30
234|21
235|47
236|38
237|32
238|20
239|17
240|27
241|12
242|24
243|32
244|11
245|49
246|25
247|35
248|24
249|24
250|23
251|41
252|27
253|49
254|1
255|20
256|35
257|43
258|37
259|45
260|19
261|2
262|15
263|9
264|15
265|27
266|11
267|2
268|1
269|7
270|33
271|18
272|20
273|2
274|2
275|1
276|43
277|41
278|25
279|16
280|33
281|20
282|12
283|45
284|12
285|21
286|11
287|27
288|49
289|0
290|35
291|21
292|32
293|39
294|30
295|38
296|29
297|14
298|45
299|16
300|21
301|30
302|30
303|48
304|45
305|48
306|32
307|4
308|18
309|47
310|29
311|40
312|11
313|20
314|39
315|48
316|24
317|16
318|33
319|3
320|5
321|19
322|36
323|11
324|20
325|23
326|30
327|45
328|5
329|48
330|19
331|49
332|7
333|20
334|44
335|11
336|10
337|34
338|12
339|6
340|4
341|38
342|43
343|20
344|10
345|20
346|32
347|27
348|19
349|34
350|36
351|40
352|33
353|40
354|28
355|32
356|3
357|18
358|48
359|40
360|15
361|42
362|19
363|39
364|35
365|43
366|35
367|37
368|8
369|1
370|18
371|19
372|28
373|5
374|16
375|49
376|44
377|4
378|14
379|42
380|28
381|47
382|45
383|20
384|17
385|31
386|7
387|49
388|10
389|46
390|47
391|33
392|26
393|0
394|27
395|43
396|14
397|36
398|12
399|46
400|12
401|48
402|24
403|24
404|2
405|12
406|8
407|23
408|44
409|29
410|36
411|4
412|49
413|20
414|34
415|35
416|49
417|0
418|15
419|25
420|40
421|3
422|49
423|15
424|16
425|28
426|8
427|2
428|27
429|42
430|21
431|2
432|40
433|24
434|42
435|35
436|21
437|16
438|28
439|47
440|48
441|10
442|48
443|14
444|15
445|12
446|34
447|9
448|29
449|47
450|35
451|42
452|27
453|27
454|4
455|16
456|1
457|4
458|32
459|10
460|12
461|41
462|5
463|36
464|12
465|49
466|47
467|6
468|0
469|12
470|15
471|31
472|36
473|38
474|39
475|39
476|12
477|0
478|1
479|45
480|17
481|31
482|2
483|13
484|42
485|46
486|9
487|12
488|16
489|35
490|20
491|38
492|0
493|6
494|3
495|40
496|29
497|13
498|21
499|33
500|37
501|44
502|22
503|5
504|37
505|35
506|21
507|34
508|34
509|32
510|44
511|15
512|22
513|26
514|36
515|13
516|43
517|36
518|14
519|33
520|43
521|13
522|10
523|31
524|7
525|22
526|2
527|40
528|1
529|36
530|35
531|38
532|39
533|23
534|18
535|33
536|46
537|25
538|42
539|20
540|33
541|43
542|16
543|39
544|29
545|35
546|26
547|49
548|40
549|31
550|17
551|11
552|33
553|32
554|29
555|6
556|31
557|1
558|35
559|16
560|24
561|34
562|45
563|10
564|36
565|36
566|30
567|30
568|17
569|14
570|27
571|49
572|42
573|8
574|12
575|4
576|43
577|18
578|37
579|44
580|31
581|5
582|11
583|19
584|42
585|19
586|5
587|8
588|44
589|32
590|27
591|48
592|31
593|36
594|15
595|13
