0|39
1|48
2|8
3|39
4|24
5|34
6|32
7|12
8|17
9|28
10|24
11|40
12|1
13|11
14|45
15|46
16|9
17|34
18|38
19|36
20|25
21|33
22|2
23|16
24|42
25|24
26|17
27|32
28|36
29|28
30|26
31|38
32|22
33|15
34|1
35|8
36|12
37|14
38|48
39|19
40|44
41|9
42|36
43|40
44|49
45|27
46|2
47|27
48|29
49|22
50|15
51|38
52|49
53|21
54|27
55|23
56|33
57|44
58|20
59|11
60|16
61|2
62|6
63|22
64|10
65|42
66|39
67|46
68|42
69|26
70|30
71|31
72|42
73|22
74|25
75|22
76|33
77|23
78|21
79|19
80|43
81|47
82|36
83|8
84|21
85|42
86|41
87|19
88|25
89|3
90|48
91|24
92|17
93|11
94|34
95|33
96|45
97|36
98|5
99|22
100|5
101|9
102|48
103|42
104|38
105|31
106|29
107|17
108|27
109|7
110|46
111|16
112|36
113|47
114|48
115|14
116|23
117|44
118|4
119|0
120|3
121|17
122|35
123|2
124|25
125|2
126|9
127|39
128|47
129|47
130|10
131|40
132|44
133|4
134|15
135|5
136|45
137|26
138|10
139|6
140|15
141|16
142|13
143|9
144|34
145|33
146|34
147|13
148|18
149|2
150|34
151|23
152|24
153|9
154|25
155|36
156|42
157|12
158|36
159|34
160|37
161|38
162|24
163|6
164|7
165|21
166|36
167|17
168|45
169|4
170|46
171|6
172|16
173|40
174|31
175|19
176|26
177|31
178|6
179|3
180|47
181|24
182|15
183|3
184|6
185|35
186|31
187|13
188|46
189|40
190|26
191|14
192|21
193|46
194|7
195|36
196|17
197|45
198|27
199|6
200|9
201|9
202|10
203|29
204|20
205|32
206|43
207|23
208|7
209|39
210|33
211|22
212|42
213|47
214|39
215|43
216|3
217|26
218|36
219|35
220|46
221|13
222|48
223|11
224|43
225|49
226|24
227|33
228|8
229|26
230|22
231|31
232|37
233|16
234|31
235|47
236|30
237|49
238|17
239|30
240|14
241|31
242|9
243|9
244|44
245|48
246|27
247|25
248|32
249|35
250|24
251|34
252|11
253|9
254|2
255|9
256|2
257|7
258|36
259|25
260|1
261|17
262|40
263|3
264|10
265|19
266|31
267|0
268|40
269|47
270|35
271|42
272|14
273|31
274|10
275|30
276|23
277|27
278|6
279|38
280|21
281|12
282|21
283|20
284|13
285|30
286|43
287|4
288|40
289|29
290|17
291|38
292|24
293|24
294|8
295|0
296|41
297|26
298|3
299|48
300|30
301|15
302|4
303|15
304|14
305|27
306|41
307|8
308|23
309|23
310|22
311|27
312|39
313|25
314|18
315|38
316|31
317|46
318|6
319|36
320|46
321|44
322|41
323|27
324|22
325|7
326|32
327|23
328|21
329|32
330|9
331|8
332|1
333|38
334|7
335|9
336|5
337|14
338|5
339|3
340|39
341|35
342|39
343|14
344|30
345|9
346|3
347|25
348|18
349|8
350|29
351|44
352|32
353|10
354|45
355|42
356|25
357|25
358|25
359|23
360|11
361|34
362|15
363|1
364|25
365|31
366|33
367|34
368|22
369|24
370|38
371|25
372|33
373|40
374|38
375|40
376|25
377|16
378|12
379|10
380|44
381|8
382|16
383|27
384|11
385|28
386|31
387|5
388|7
389|40
390|36
391|36
392|43
393|44
394|10
395|36
396|31
397|19
398|2
399|35
400|14
401|21
402|0
403|25
404|30
405|5
406|48
407|44
408|28
409|48
410|4
411|5
412|32
413|7
414|4
415|47
416|17
417|34
418|17
419|6
420|32
421|26
422|29
423|41
424|1
425|9
426|4
427|25
428|11
429|15
430|14
431|25
432|4
433|13
434|26
435|23
436|40
437|48
438|22
439|3
440|8
441|23
442|8
443|23
444|26
445|46
446|22
447|7
448|19
449|17
450|36
451|40
452|2
453|18
454|31
455|1
456|34
457|32
458|6
459|18
460|4
461|36
462|44
463|8
464|17
465|2
466|12
467|21
468|29
469|8
470|2
471|5
472|12
473|37
474|26
475|11
476|22
477|32
478|3
479|19
480|20
481|29
482|6
483|36
484|7
485|17
486|4
487|14
488|14
489|37
490|37
491|21
492|8
493|46
494|1
495|45
496|7
497|5
498|26
499|47
500|49
501|41
502|34
503|40
504|27
505|18
506|14
507|35
508|4
509|6
510|35
511|30
512|1
513|5
514|7
515|27
516|13
517|25
518|10
519|15
520|11
521|41
522|15
523|37
524|27
525|30
526|3
527|22
528|35
529|30
530|15
531|37
532|38
533|33
534|1
535|25
536|14
537|45
538|31
539|7
540|46
541|45
542|20
543|19
544|21
545|18
546|17
547|45
548|38
549|20
550|39
551|5
552|46
553|24
554|40
555|41
556|21
557|49
558|2
559|36
560|17
561|11
562|14
563|42
