0|21
1|49
2|21
3|15
4|42
5|23
6|49
7|15
8|5
9|30
10|17
11|4
12|41
13|14
14|6
15|23
16|0
17|8
18|17
19|1
20|33
21|32
22|26
23|37
24|8
25|21
26|11
27|30
28|29
29|22
30|16
31|25
32|32
33|47
34|37
35|28
36|15
37|44
38|8
39|31
40|40
41|4
42|42
43|35
44|22
45|44
46|48
47|7
48|20
49|8
50|17
51|29
52|36
53|9
54|32
55|45
56|34
57|39
58|14
59|28
60|10
61|16
62|27
63|15
64|10
65|32
66|22
67|7
68|30
69|32
70|6
71|46
72|28
73|25
74|32
75|5
76|48
77|14
78|5
79|29
80|24
81|25
82|48
83|13
84|19
85|6
86|46
87|41
88|49
89|29
90|41
91|0
92|44
93|49
94|17
95|12
96|34
97|36
98|12
99|23
100|1
101|6
102|9
103|33
104|48
105|0
106|36
107|35
108|21
109|17
110|38
111|33
112|4
113|25
114|30
115|27
116|43
117|10
118|14
119|31
120|8
121|34
122|47
123|1
124|29
125|39
126|1
127|20
128|27
129|7
130|19
131|39
132|0
133|0
134|43
135|28
136|27
137|12
138|2
139|47
140|1
141|25
142|27
143|49
144|16
145|37
146|29
147|22
148|35
149|16
150|18
151|49
152|19
153|13
154|47
155|46
156|1
157|38
158|41
159|5
160|40
161|0
162|43
163|14
164|46
165|16
166|29
167|3
168|38
169|18
170|14
171|38
172|32
173|10
174|4
175|41
176|19
177|7
178|19
179|14
180|23
181|30
182|25
183|0
184|35
185|16
186|20
187|16
188|4
189|2
190|37
191|31
192|8
193|40
194|2
195|44
196|39
197|45
198|9
199|48
200|38
201|45
202|26
203|39
204|10
205|10
206|49
207|47
208|49
209|35
210|22
211|24
212|3
213|46
214|46
215|43
216|43
217|44
218|18
219|24
220|26
221|6
222|38
223|25
224|41
225|47
226|18
227|48
228|29
229|30
230|31
231|0
232|32
233|19
234|15
235|37
236|16
237|12
238|20
239|23
240|44
241|3
242|4
243|23
244|1
245|16
246|49
247|44
248|10
249|48
250|3
251|48
252|8
253|1
254|10
255|2
256|46
257|14
258|11
259|40
260|8
261|33
262|22
263|35
264|30
265|40
266|0
267|35
268|26
269|27
270|20
271|46
272|6
273|26
274|9
275|42
276|45
277|47
278|36
279|26
280|13
281|26
282|4
283|18
284|4
285|23
286|23
287|8
288|15
289|15
290|39
291|11
292|44
293|40
294|44
295|15
296|41
297|20
298|20
299|18
300|46
301|49
302|22
303|12
304|40
305|5
306|37
307|16
308|43
309|12
310|23
311|35
312|32
313|10
314|10
315|23
316|14
317|32
318|13
319|20
320|12
321|18
322|8
323|26
324|25
325|45
326|37
327|11
328|40
329|0
330|17
331|7
332|38
333|27
334|38
335|34
336|20
337|3
338|12
339|4
340|27
341|3
342|44
343|11
344|34
345|29
346|26
347|19
348|19
349|11
350|35
351|9
352|25
353|7
354|21
355|38
356|39
357|39
358|4
359|43
360|36
361|0
362|40
363|23
364|38
365|43
366|6
367|0
368|7
369|41
370|46
371|5
372|28
373|32
374|37
375|20
376|49
377|36
378|11
379|9
380|44
381|46
382|5
383|35
384|0
385|18
386|6
387|33
388|45
389|3
390|39
391|40
392|16
393|43
394|4
395|45
396|45
397|1
398|12
399|26
400|36
401|23
402|49
403|18
404|8
405|6
406|17
407|34
408|45
409|11
410|35
411|24
412|25
413|5
414|49
415|31
416|2
417|21
418|15
419|12
420|1
421|3
422|24
423|20
424|26
425|16
426|24
427|18
428|45
429|10
430|36
431|15
432|28
433|44
434|26
435|40
436|31
437|1
438|35
439|36
440|28
441|5
442|8
443|18
444|37
445|9
446|6
447|19
448|19
449|0
450|13
451|36
452|13
453|14
454|30
455|3
456|33
457|47
458|42
459|1
460|38
461|46
462|21
463|7
464|16
465|16
466|24
467|16
468|9
469|9
470|15
471|16
472|38
473|29
474|47
475|34
476|46
477|5
478|14
479|35
480|16
481|13
482|9
483|34
484|18
485|34
486|19
487|15
488|38
489|18
490|26
491|29
492|30
493|38
494|25
495|0
496|20
497|22
498|15
499|9
500|8
501|45
502|35
503|37
504|38
505|37
506|7
507|18
508|20
509|23
510|1
511|20
512|10
513|32
514|33
515|35
516|16
517|9
518|37
519|8
520|3
521|12
522|36
523|15
524|45
525|49
526|5
527|6
528|27
529|41
530|24
531|9
532|35
533|18
534|19
535|48
536|36
537|41
538|25
539|43
540|40
541|29
542|44
543|18
544|25
545|44
546|32
547|12
548|36
549|28
550|49
551|44
552|33
553|14
554|42
555|47
556|33
557|21
558|11
559|14
560|38
561|23
562|11
563|3
564|20
565|6
566|4
567|25
568|47
569|26
570|20
571|10
572|6
573|24
574|37
575|48
576|26
577|29
578|27
579|43
580|17
581|19
582|35
583|7
584|22
585|28
586|5
587|36
588|31
589|20
590|33
591|11
592|28
593|47
594|19
595|5
596|15
597|15
598|36
599|37
600|10
601|41
602|38
603|42
604|17
605|39
606|30
607|38
608|35
609|14
610|47
611|2
612|7
613|34
614|15
615|35
616|11
617|37
618|34
619|22
620|15
621|48
622|2
623|45
624|44
625|5
626|9
627|30
628|42
629|18
630|7
631|8
632|9
633|6
634|34
635|12
636|46
637|18
638|36
639|12
640|12
641|38
642|8
643|43
644|34
645|42
646|33
647|19
648|2
649|14
650|29
651|20
652|21
653|46
654|34
655|42
656|26
657|28
658|34
659|38
660|5
661|40
662|24
663|4
664|25
665|33
666|21
667|43
668|18
669|3
670|47
671|14
672|6
673|3
674|9
675|24
676|49
677|34
678|29
679|25
680|38
681|45
682|17
683|8
684|48
685|22
686|45
687|30
688|3
689|37
690|11
691|12
692|0
693|31
694|7
695|7
696|10
697|3
698|13
699|16
700|44
701|3
702|13
703|21
704|14
705|32
706|17
707|40
708|38
709|42
710|14
711|28
712|38
713|2
714|14
715|25
716|33
717|12
718|39
719|15
720|40
721|47
722|36
723|16
724|46
725|25
726|32
727|15
728|26
729|37
730|13
731|11
732|24
733|18
734|47
735|33
736|2
737|13
738|34
739|24
740|43
741|2
742|37
743|38
744|42
745|16
746|41
747|24
748|44
749|24
750|40
751|46
752|22
753|41
754|37
755|34
756|11
757|27
758|37
759|35
760|19
761|39
762|0
763|3
764|27
765|42
766|31
767|39
768|33
769|10
770|35
771|7
772|20
773|37
774|48
775|25
776|25
777|8
778|13
779|44
780|16
781|18
782|31
783|48
784|30
785|23
786|25
787|25
788|49
789|7
790|45
791|49
792|11
793|2
794|26
795|48
796|3
797|30
798|49
799|17
800|26
801|39
802|45
803|15
804|7
805|0
806|9
807|18
808|10
809|16
810|9
811|20
812|7
813|2
814|33
815|1
816|11
817|23
818|41
819|44
820|47
821|13
822|24
823|28
824|9
825|43
826|48
827|5
828|48
829|44
830|30
831|29
832|8
833|28
834|45
835|9
836|10
837|23
838|4
839|35
840|0
841|43
842|12
843|9
844|13
845|31
846|10
847|12
848|39
849|27
850|38
851|42
852|28
853|38
854|42
855|5
856|43
857|26
858|25
859|26
860|42
861|42
862|46
863|11
864|26
865|37
866|11
867|19
868|13
869|4
870|39
871|29
872|8
873|28
874|36
875|34
876|40
877|17
878|0
879|3
880|11
881|38
882|13
883|42
884|6
885|7
886|36
887|4
888|32
889|38
890|43
891|10
892|34
893|20
894|7
895|32
896|3
897|19
898|21
899|14
900|7
901|1
902|47
903|43
904|22
905|3
906|39
907|12
908|21
909|34
910|25
911|43
912|46
913|32
914|28
915|19
916|6
917|18
918|30
919|44
920|5
921|41
922|15
923|19
924|20
925|0
926|21
927|24
928|13
929|21
930|14
931|26
932|44
933|29
934|19
935|3
936|49
937|32
938|32
939|2
940|36
941|47
942|21
943|28
944|21
945|36
946|22
947|12
948|36
949|13
950|35
951|20
952|17
953|29
954|12
955|2
956|47
957|44
958|26
959|16
960|1
961|45
962|4
963|4
964|40
965|3
966|19
967|25
968|46
969|12
970|10
971|27
972|33
973|33
974|13
975|27
976|37
977|6
978|34
979|27
980|21
981|36
982|23
983|22
984|25
985|16
986|0
987|27
988|18
989|35
990|33
991|41
992|4
993|3
994|11
995|21
996|32
997|33
998|1
999|33
1000|44
1001|22
1002|44
1003|14
1004|44
1005|16
1006|43
1007|8
1008|0
1009|21
1010|34
1011|12
1012|37
1013|30
1014|46
1015|46
1016|29
1017|14
1018|20
1019|33
1020|18
1021|29
1022|27
1023|47
1024|31
1025|5
1026|23
1027|6
1028|19
1029|11
1030|9
1031|15
1032|38
1033|30
1034|21
1035|12
1036|19
1037|48
1038|3
1039|43
1040|25
1041|28
1042|40
1043|10
1044|11
1045|24
1046|34
1047|14
1048|10
1049|15
1050|35
1051|31
1052|14
1053|26
1054|6
1055|37
1056|3
1057|13
1058|35
1059|3
1060|49
1061|16
1062|45
1063|31
1064|43
1065|6
1066|19
1067|40
1068|37
1069|21
1070|18
1071|32
1072|31
1073|7
1074|33
1075|0
1076|20
1077|4
1078|33
1079|8
1080|21
1081|46
1082|5
1083|34
1084|38
1085|9
1086|0
1087|10
1088|29
1089|39
1090|44
1091|30
1092|11
1093|6
1094|12
1095|9
1096|2
1097|25
1098|23
1099|0
1100|42
1101|46
1102|30
1103|13
1104|47
1105|45
1106|17
1107|7
1108|0
1109|24
1110|6
1111|5
1112|5
1113|28
1114|19
1115|31
1116|17
1117|0
1118|43
1119|20
1120|11
1121|26
1122|31
