0|32
1|11
2|34
3|36
4|33
5|47
6|9
7|34
8|34
9|10
10|34
11|7
12|15
13|3
14|35
15|37
16|28
17|42
18|16
19|48
20|39
21|13
22|33
23|26
24|8
25|38
26|30
27|39
28|0
29|6
30|44
31|4
32|13
33|25
34|41
35|29
36|18
37|42
38|14
39|0
40|23
41|11
42|37
43|13
44|40
45|42
46|40
47|23
48|37
49|15
50|7
51|24
52|17
53|5
54|33
55|21
56|32
57|20
58|48
59|29
60|45
61|39
62|31
63|28
64|15
65|20
66|5
67|36
68|31
69|29
70|15
71|47
72|1
73|48
74|4
75|15
76|13
77|33
78|31
79|34
80|28
81|1
82|42
83|26
84|7
85|5
86|47
87|43
88|46
89|2
90|20
91|38
92|1
93|35
94|23
95|0
96|44
97|2
98|48
99|9
100|37
101|46
102|0
103|39
104|18
105|34
106|30
107|46
108|12
109|1
110|12
111|9
112|26
113|7
114|30
115|29
116|0
117|13
118|47
119|4
120|34
121|29
122|35
123|49
124|43
125|4
126|1
127|16
128|35
129|21
130|11
131|39
132|11
133|11
134|49
135|40
136|32
137|43
138|17
139|19
140|35
141|2
142|8
143|16
144|5
145|41
146|27
147|21
148|5
149|14
150|29
151|6
152|6
153|8
154|4
155|3
156|37
157|47
158|21
159|47
160|34
161|19
162|23
163|10
164|12
165|45
166|13
167|22
168|47
169|16
170|32
171|42
172|49
173|47
174|27
175|5
176|23
177|20
178|5
179|21
180|25
181|28
182|46
183|46
184|44
185|4
186|38
187|12
188|17
189|28
190|9
191|40
192|24
193|28
194|26
195|11
196|46
197|30
198|4
199|27
200|26
201|34
202|18
203|17
204|40
205|17
206|47
207|12
208|35
209|25
210|6
211|44
212|37
213|34
214|3
215|30
216|41
217|35
218|23
219|7
220|32
221|35
222|4
223|49
224|45
225|16
226|14
227|25
228|45
229|26
230|15
231|26
232|18
233|1
234|15
235|5
236|24
237|26
238|11
239|24
240|37
241|1
242|38
243|14
244|41
245|34
246|32
247|48
248|31
249|28
250|31
251|11
252|1
253|44
254|4
255|34
256|8
257|24
258|47
259|15
260|14
261|33
262|29
263|28
264|43
265|16
266|7
267|1
268|40
269|38
270|40
271|7
272|48
273|20
274|11
275|34
276|4
277|25
278|25
279|19
280|17
281|12
282|49
283|37
284|45
285|49
286|49
287|25
288|3
289|27
290|3
291|36
292|16
293|19
294|11
295|5
296|16
297|23
298|47
299|40
300|37
301|42
302|44
303|33
304|22
305|13
306|16
307|35
308|42
309|30
310|39
311|45
312|17
313|40
314|33
315|41
316|26
317|37
318|29
319|16
320|17
321|29
322|12
323|40
324|10
325|16
326|14
327|1
328|24
329|19
330|26
331|3
332|22
333|0
334|19
335|29
336|38
337|36
338|42
339|9
340|32
341|37
342|32
343|40
344|19
345|41
346|24
347|19
348|15
349|8
350|14
351|34
352|25
353|20
354|39
355|19
356|39
357|20
358|1
359|14
360|25
361|2
362|22
363|16
364|48
365|16
366|32
367|25
368|36
369|47
370|42
371|1
372|16
373|23
374|37
375|14
376|16
377|49
378|49
379|20
380|17
381|20
382|6
383|6
384|37
385|17
386|44
387|26
388|15
389|24
390|1
391|8
392|14
393|40
394|38
395|40
396|35
397|8
398|39
399|10
400|18
401|14
402|20
403|42
404|33
405|9
406|2
407|29
408|38
409|13
410|40
411|8
412|25
413|17
414|29
415|28
416|3
417|8
418|22
419|0
420|48
421|22
422|47
423|4
424|17
425|22
426|15
427|4
428|11
429|42
430|49
431|6
432|2
433|44
434|36
435|36
436|48
437|19
438|49
439|16
440|2
441|24
442|18
443|45
444|27
445|7
446|23
447|38
448|35
449|12
450|8
451|8
452|35
453|8
454|4
455|41
456|36
457|46
458|39
459|34
460|41
461|18
462|21
463|45
464|44
465|31
466|31
467|44
468|8
469|5
470|39
471|10
472|41
473|1
474|7
475|1
476|39
477|21
478|42
479|8
480|11
481|28
482|28
483|37
484|35
485|10
486|2
487|22
488|27
489|7
490|34
491|18
492|37
493|17
494|48
495|49
496|48
497|34
498|49
499|25
500|40
501|36
502|33
503|39
504|23
505|23
506|24
507|47
508|8
509|1
510|46
511|16
512|37
513|36
514|17
515|19
516|1
517|6
518|44
519|47
520|4
521|25
522|23
523|27
524|33
525|3
526|23
527|30
528|10
529|19
530|3
531|11
532|29
533|2
534|43
535|5
536|2
537|8
538|19
539|42
540|28
541|29
542|43
543|39
544|29
545|9
546|20
547|47
548|7
549|11
550|46
551|36
552|25
553|7
554|47
555|17
556|12
557|32
558|17
559|47
560|44
561|34
562|28
563|1
564|46
565|25
566|27
567|46
568|32
569|19
570|27
571|23
572|19
573|9
574|38
575|7
576|35
577|31
578|13
579|16
580|24
581|31
582|0
583|33
584|32
585|14
586|2
587|32
588|46
589|20
590|7
591|7
592|42
593|46
594|30
595|30
596|32
597|45
598|24
599|40
600|33
601|41
602|37
603|10
604|33
605|45
606|29
607|42
608|5
609|32
610|24
611|18
612|44
613|18
614|37
615|43
616|17
617|4
618|19
619|40
620|22
621|19
622|24
623|44
624|15
625|13
626|14
627|21
628|12
629|2
630|2
631|4
632|39
633|1
634|47
635|4
636|22
637|3
638|46
639|9
640|40
641|30
642|4
643|2
644|14
645|16
646|6
647|27
648|48
649|36
650|15
651|29
652|3
653|44
654|21
655|2
656|14
657|8
658|20
659|2
660|5
661|8
662|12
663|29
664|42
665|10
666|28
667|6
668|25
669|26
670|2
671|36
672|9
673|31
674|45
675|5
676|44
677|18
678|39
679|38
680|39
681|33
682|2
683|25
684|2
685|17
686|40
687|17
688|1
689|5
690|33
691|41
692|42
693|47
694|32
695|8
696|15
697|24
698|14
699|26
700|16
701|48
702|36
703|19
704|4
705|46
706|20
707|27
708|33
709|28
710|42
711|38
712|38
713|40
714|8
715|24
716|11
717|8
718|2
719|13
720|21
721|32
722|43
723|26
724|12
725|28
726|22
727|48
728|41
729|4
730|21
731|11
732|33
733|37
734|12
735|39
736|32
737|15
738|6
739|26
740|44
741|45
742|34
743|39
744|41
745|6
746|0
747|4
748|36
749|47
750|7
751|21
752|48
753|11
754|4
755|4
756|4
757|13
758|29
759|28
760|12
761|37
762|32
763|16
764|9
765|49
766|12
767|40
768|5
769|31
770|27
771|35
772|20
773|42
774|47
775|9
776|42
777|21
778|23
779|35
780|26
781|24
782|41
783|29
784|16
785|1
786|8
787|47
788|16
789|40
790|3
791|1
792|31
793|4
794|42
795|47
796|36
797|20
798|29
799|0
800|45
801|1
802|32
803|22
804|44
805|14
806|22
807|24
808|45
809|0
810|43
811|23
812|29
813|9
814|1
815|14
816|42
817|36
818|28
819|43
820|23
821|43
822|27
823|19
824|47
825|2
826|6
827|39
828|27
829|1
830|25
831|10
832|0
833|32
834|49
835|37
836|15
837|36
838|31
839|45
840|21
841|37
842|11
843|16
844|25
845|33
846|42
847|20
848|12
849|23
850|34
851|11
852|13
853|34
854|28
855|19
856|34
857|26
858|26
859|11
860|14
861|40
862|14
863|24
864|37
865|13
866|23
867|33
868|6
869|20
870|24
871|3
872|12
873|20
874|15
875|41
876|40
877|18
878|12
879|11
880|25
881|9
882|8
883|49
884|21
885|12
886|48
887|34
888|49
889|3
890|28
891|8
892|6
893|7
894|17
895|36
896|16
897|26
898|15
899|45
900|30
901|29
902|22
903|35
904|13
905|37
906|27
907|28
908|42
909|8
910|25
911|3
912|45
913|37
914|46
915|39
916|41
917|19
918|21
919|2
920|44
921|25
922|17
923|16
924|13
925|24
926|3
927|25
928|8
929|40
930|5
931|41
932|48
933|39
934|35
935|47
936|19
937|10
938|11
939|37
940|16
941|31
942|32
943|40
944|6
945|49
946|7
947|43
948|30
949|19
950|9
951|9
952|9
953|39
954|30
955|11
956|32
957|13
958|2
959|13
960|5
961|2
962|1
963|10
964|34
965|0
966|0
967|27
968|44
969|26
970|39
971|31
972|16
973|37
974|13
975|47
976|44
977|4
978|36
979|12
980|39
981|48
982|9
983|29
984|49
985|0
986|36
987|43
988|20
989|26
990|26
991|22
992|5
993|1
994|40
995|4
996|27
997|46
998|21
999|17
1000|49
1001|27
1002|33
1003|31
1004|4
1005|21
1006|16
1007|25
1008|49
1009|10
1010|6
1011|27
1012|47
1013|2
1014|16
1015|5
1016|14
1017|10
1018|41
1019|41
1020|8
1021|38
1022|38
1023|11
1024|40
1025|22
1026|7
1027|32
1028|43
1029|14
1030|22
1031|46
1032|5
1033|10
1034|39
1035|25
1036|7
1037|33
1038|40
1039|12
1040|25
1041|41
1042|19
1043|11
1044|15
1045|16
1046|28
1047|47
1048|1
1049|28
1050|31
1051|9
1052|9
1053|5
1054|44
1055|22
1056|5
1057|37
1058|42
1059|39
1060|37
1061|4
1062|43
1063|1
1064|10
1065|44
1066|31
1067|10
1068|21
1069|9
1070|40
1071|4
1072|10
1073|21
1074|27
1075|18
1076|34
1077|44
1078|49
1079|15
1080|16
1081|28
1082|17
1083|45
1084|12
1085|45
1086|39
1087|27
1088|42
1089|29
1090|22
1091|23
