0|33
1|29
2|11
3|28
4|0
5|25
6|8
7|22
8|13
9|48
10|1
11|45
12|8
13|2
14|0
15|17
16|10
17|5
18|33
19|18
20|1
21|5
22|13
23|33
24|33
25|5
26|44
27|25
28|3
29|43
30|29
31|23
32|5
33|2
34|17
35|49
36|16
37|35
38|31
39|7
40|14
41|20
42|12
43|21
44|48
45|15
46|35
47|44
48|15
49|9
50|46
51|26
52|42
53|30
54|25
55|17
56|0
57|34
58|45
59|12
60|38
61|21
62|42
63|7
64|38
65|9
66|14
67|14
68|4
69|15
70|11
71|38
72|10
73|29
74|25
75|15
76|38
77|31
78|10
79|14
80|39
81|49
82|36
83|20
84|19
85|26
86|3
87|11
88|1
89|26
90|45
91|19
92|20
93|25
94|45
95|3
96|46
97|39
98|27
99|38
100|33
101|36
102|36
103|5
104|29
105|9
106|41
107|32
108|25
109|34
110|15
111|38
112|48
113|6
114|41
115|16
116|48
117|19
118|39
119|46
120|21
121|2
122|38
123|25
124|18
125|17
126|27
127|23
128|34
129|45
130|44
131|18
132|14
133|0
134|39
135|30
136|45
137|25
138|7
139|1
140|38
141|23
142|26
143|5
144|15
145|11
146|35
147|4
148|9
149|25
150|49
151|9
152|16
153|47
154|29
155|34
156|41
157|1
158|39
159|43
160|10
161|14
162|47
163|8
164|42
165|5
166|9
167|6
168|25
169|19
170|10
171|9
172|30
173|47
174|42
175|4
176|12
177|14
178|15
179|10
180|37
181|34
182|40
183|32
184|35
185|4
186|15
187|39
188|39
189|14
190|1
191|38
192|7
193|31
194|17
195|25
196|42
197|18
198|2
199|5
200|3
201|36
202|38
203|49
204|30
205|44
206|15
207|41
208|38
209|22
210|20
211|20
212|34
213|22
214|40
215|43
216|18
217|16
218|46
219|29
220|13
221|36
222|44
223|12
224|40
225|19
226|21
227|6
228|13
229|7
230|4
231|21
232|28
233|6
234|49
235|35
236|3
237|39
238|3
239|30
240|30
241|18
242|3
243|4
244|39
245|8
246|2
247|38
248|40
249|29
250|0
251|13
252|9
253|25
254|22
255|23
256|3
257|20
258|28
259|27
260|16
261|13
262|18
263|39
264|4
265|1
266|4
267|28
268|2
269|2
270|44
271|21
272|48
273|43
274|32
275|26
276|7
277|44
278|20
279|12
280|47
281|38
282|28
283|25
284|23
285|11
286|47
287|8
288|30
289|1
290|48
291|39
292|14
293|21
294|37
295|25
296|28
297|4
298|43
299|11
300|38
301|9
302|28
303|13
304|8
305|8
306|45
307|12
308|4
309|40
310|14
311|16
312|20
313|44
314|27
315|24
316|10
317|12
318|2
319|5
320|23
321|11
322|7
323|15
324|12
325|49
326|39
327|3
328|44
329|47
330|45
331|36
332|4
333|3
334|41
335|0
336|38
337|21
338|28
339|19
340|14
341|46
342|1
343|13
344|4
345|26
