0|15
1|47
2|40
3|27
4|27
5|29
6|9
7|38
8|31
9|37
10|47
11|3
12|15
13|23
14|46
15|25
16|46
17|12
18|38
19|45
20|47
21|41
22|39
23|48
24|30
25|31
26|8
27|47
28|29
29|9
30|34
31|25
32|35
33|13
34|43
35|8
36|23
37|8
38|33
39|11
40|20
41|0
42|33
43|38
44|25
45|34
46|19
47|16
48|6
49|21
50|17
51|42
52|17
53|15
54|46
55|40
56|21
57|38
58|48
59|49
60|20
61|38
62|5
63|2
64|20
65|4
66|40
67|30
68|39
69|4
70|45
71|33
72|37
73|22
74|41
75|24
76|26
77|4
78|17
79|22
80|22
81|13
82|26
83|42
84|44
85|16
86|41
87|47
88|35
89|15
90|0
91|9
92|36
93|27
94|23
95|44
96|40
97|10
98|32
99|48
100|25
101|7
102|27
103|12
104|7
105|38
106|43
107|42
108|4
109|8
110|37
111|5
112|48
113|9
114|13
115|43
116|2
117|12
118|25
119|38
120|1
121|23
122|0
123|35
124|28
125|44
126|0
127|18
128|30
129|9
130|31
131|40
132|30
133|11
134|8
135|35
136|26
137|31
138|21
139|46
140|40
141|35
142|24
143|14
144|18
145|37
146|22
147|23
148|10
149|33
150|24
151|36
152|13
153|0
154|4
155|28
156|35
157|21
158|25
159|8
160|39
161|39
162|39
163|17
164|35
165|4
166|21
167|12
168|2
169|33
170|28
171|0
172|42
173|23
174|42
175|16
176|38
177|5
178|12
179|8
180|41
181|0
182|9
183|3
184|26
185|30
186|13
187|34
188|36
189|16
190|15
191|46
192|8
193|5
194|9
195|17
196|18
197|8
198|42
199|46
200|39
201|12
202|16
203|21
204|30
205|26
206|2
207|20
208|22
209|4
210|41
211|28
212|28
213|40
214|3
215|1
216|30
217|32
218|21
219|16
220|15
221|11
222|46
223|21
224|38
225|15
226|45
227|22
228|44
229|12
230|34
231|42
232|3
233|19
234|35
235|15
236|32
237|47
238|2
239|32
240|16
241|43
242|19
243|31
244|2
245|17
246|43
247|47
248|34
249|40
250|49
251|13
252|41
253|4
254|37
255|34
256|17
257|24
258|41
259|22
260|15
261|38
262|42
263|35
264|44
265|49
266|30
267|21
268|10
269|37
270|19
271|40
272|29
273|48
274|43
275|25
276|14
277|17
278|1
279|12
280|48
281|46
282|39
283|45
284|13
285|27
286|16
287|26
288|4
289|42
290|38
291|49
292|3
293|47
294|41
295|44
296|38
297|40
298|19
299|39
300|33
301|31
302|2
303|31
304|49
305|41
306|41
307|30
308|38
309|26
310|4
311|19
312|15
313|47
314|5
315|36
316|38
317|46
318|44
319|9
320|37
321|3
322|32
323|8
324|18
325|4
326|25
327|8
328|22
329|12
330|36
331|7
332|47
333|39
334|32
335|12
336|2
337|46
338|45
339|24
340|29
341|12
342|9
343|46
344|0
345|4
346|24
347|32
348|37
349|1
350|22
351|24
352|22
353|0
354|5
355|23
356|12
357|1
358|45
359|16
360|32
361|2
362|26
363|47
364|9
365|33
366|27
367|30
368|20
369|16
370|25
371|25
372|33
373|35
374|28
375|16
376|21
377|3
378|44
379|19
380|23
381|35
382|31
383|7
384|42
385|21
386|46
387|31
388|44
389|9
390|16
391|15
392|48
393|4
394|15
395|29
396|24
397|18
398|2
399|12
400|31
401|40
402|21
403|24
404|12
405|20
406|28
407|0
408|40
409|18
410|31
411|37
412|42
413|46
414|4
415|0
416|35
417|19
418|45
419|8
420|48
421|34
422|40
423|10
424|15
425|28
426|45
427|45
428|27
429|23
430|0
431|18
432|18
433|24
434|2
435|25
436|48
437|18
438|37
439|7
440|48
441|38
442|35
443|14
444|17
445|35
446|35
447|18
448|48
449|26
450|38
451|14
452|31
453|48
454|10
455|48
456|31
457|33
458|21
459|43
460|31
461|15
462|7
463|26
464|9
465|40
466|43
467|49
468|17
469|41
470|4
471|27
472|7
473|3
474|32
475|33
476|37
477|23
478|32
479|33
480|36
481|38
482|21
483|46
484|34
485|33
486|43
487|40
488|13
489|30
490|21
491|36
492|16
493|28
494|42
495|17
496|12
497|15
498|40
499|32
500|13
501|45
502|0
503|32
504|37
505|30
506|7
507|5
508|34
509|28
510|30
511|39
512|39
513|4
514|11
515|36
516|36
517|29
518|29
519|16
520|33
521|45
522|29
523|18
524|45
525|38
526|36
527|38
528|41
529|29
530|11
531|15
532|13
533|48
534|34
535|45
536|6
537|24
538|45
539|8
540|43
541|46
542|18
543|5
544|27
545|3
546|12
547|31
548|1
549|26
550|3
551|13
552|14
553|12
554|30
555|44
556|1
557|12
558|34
559|32
560|10
561|48
562|18
563|18
564|48
565|26
566|35
567|1
568|24
569|6
570|14
571|5
572|28
573|46
574|41
575|44
576|13
577|41
578|16
579|13
580|32
581|35
582|4
583|17
584|33
585|20
586|4
587|26
588|9
589|44
590|32
591|23
592|30
593|30
594|7
595|44
596|0
597|1
598|39
599|25
600|35
601|39
602|28
603|29
604|14
605|17
606|14
607|23
608|41
609|2
610|30
611|25
612|17
613|15
614|46
615|17
616|48
617|1
618|17
619|48
620|36
621|49
622|46
623|46
624|1
625|11
626|15
627|34
628|5
629|30
630|0
631|16
632|11
633|32
634|15
635|26
636|47
637|43
638|9
639|7
640|31
641|43
642|36
643|17
644|22
645|23
646|14
647|5
648|20
649|16
650|47
651|39
652|24
653|28
654|5
655|6
656|3
657|47
658|11
659|6
660|44
661|1
662|43
663|38
664|43
665|10
666|45
667|21
668|17
669|13
670|7
671|12
672|21
673|48
674|47
675|1
676|35
677|19
678|49
679|18
680|30
681|23
682|46
683|49
684|2
685|21
686|29
687|42
688|10
689|12
690|45
691|14
692|33
693|35
694|5
695|45
696|45
697|40
698|9
699|18
700|47
701|8
702|23
703|10
704|29
705|46
706|21
707|41
708|7
709|9
710|37
711|17
712|28
713|4
714|49
715|27
716|9
717|13
718|48
719|32
720|38
721|46
722|25
723|14
724|47
725|37
726|11
727|22
728|37
729|17
730|40
731|35
732|43
733|40
734|37
735|6
736|17
737|16
738|46
739|35
740|42
741|24
742|35
743|31
744|8
745|20
746|13
747|16
748|28
749|24
750|24
751|28
752|44
753|35
754|17
755|24
756|5
757|43
758|36
759|10
760|11
761|49
762|47
763|44
764|24
765|7
766|15
767|36
768|48
769|7
770|26
771|25
772|27
773|44
774|18
775|19
776|3
777|30
778|18
779|44
780|22
781|21
782|36
783|3
784|10
785|25
786|15
787|30
788|25
789|44
790|10
791|42
792|11
793|1
794|8
795|13
796|2
797|4
798|20
799|12
800|40
801|20
802|15
803|35
804|30
805|8
806|4
807|38
808|35
809|38
810|22
811|23
812|13
813|40
814|21
815|21
816|30
817|46
818|18
819|32
820|36
821|35
822|46
823|6
824|44
825|7
826|45
827|48
828|0
829|28
830|18
831|37
832|19
833|22
834|36
835|5
836|11
837|27
838|44
839|21
840|28
841|32
842|47
843|49
844|30
845|0
846|12
847|20
848|40
849|27
850|10
