0|0
1|39
2|2
3|40
4|8
5|20
6|24
7|26
8|35
9|42
10|11
11|34
12|29
13|33
14|48
15|8
16|19
17|1
18|34
19|44
20|47
21|34
22|19
23|37
24|28
25|33
26|7
27|39
28|33
29|37
30|29
31|19
32|33
33|25
34|15
35|14
36|7
37|5
38|47
39|41
40|34
41|2
42|45
43|38
44|29
45|26
46|40
47|35
48|47
49|2
50|21
51|19
52|36
53|0
54|46
55|36
56|37
57|15
58|44
59|9
60|7
61|7
62|46
63|48
64|49
65|29
66|12
67|15
68|7
69|40
70|14
71|6
72|15
73|23
74|29
75|31
76|48
77|26
78|22
79|22
80|12
81|45
82|25
83|27
84|19
85|8
86|19
87|4
88|30
89|18
90|9
91|1
92|6
93|43
94|24
95|42
96|24
97|18
98|30
99|20
100|38
101|45
102|28
103|46
104|49
105|46
106|25
107|49
108|38
109|33
110|41
111|15
112|46
113|17
114|30
115|0
116|35
117|8
118|29
119|45
120|26
121|33
122|20
123|7
124|34
125|31
126|31
127|24
128|36
129|4
130|19
131|15
132|12
133|46
134|14
135|44
136|38
137|14
138|22
139|27
140|29
141|48
142|14
143|20
144|29
145|23
146|45
147|36
148|38
149|10
150|28
151|29
152|36
153|6
154|40
155|45
156|7
157|5
158|34
159|49
160|18
161|48
162|41
163|38
164|32
165|33
166|45
167|19
168|9
169|16
170|32
171|40
172|45
173|46
174|5
175|8
176|47
177|22
178|12
179|20
180|8
181|32
182|45
183|25
184|0
185|24
186|11
187|6
188|37
189|3
190|20
191|33
192|7
193|18
194|34
195|26
196|41
197|26
198|20
199|28
200|29
201|5
202|25
203|40
204|48
205|21
206|13
207|26
208|10
209|13
210|34
211|22
212|24
213|29
214|6
215|39
216|33
217|21
218|7
219|30
220|13
221|35
222|17
223|43
224|22
225|37
226|26
227|40
228|39
229|42
230|28
231|41
232|37
233|18
234|7
235|21
236|33
237|49
238|25
239|42
240|42
241|7
242|33
243|30
244|6
245|20
246|19
247|14
248|16
249|18
250|22
251|45
252|43
253|47
254|6
255|20
256|49
257|47
258|14
259|44
260|8
261|32
262|25
263|14
264|17
265|2
266|18
267|3
268|2
269|49
270|5
271|6
272|35
273|49
274|8
275|3
276|42
277|27
278|30
279|49
280|24
281|5
282|19
283|15
284|49
285|49
286|22
287|4
288|9
289|31
290|48
291|38
292|40
293|20
294|46
295|41
296|28
297|16
298|3
299|39
300|41
301|30
302|1
303|37
304|3
305|21
306|34
307|34
308|26
309|37
310|20
311|28
312|5
313|45
314|38
315|43
316|0
317|29
318|2
319|25
320|31
321|26
322|12
323|28
324|35
325|49
326|24
327|29
328|19
329|34
330|36
331|32
332|19
333|32
334|44
335|28
336|14
337|49
338|19
339|23
340|14
341|13
342|26
343|48
344|4
345|47
346|30
347|26
348|10
349|29
350|19
351|46
352|6
353|5
354|36
355|27
356|48
357|37
358|49
359|11
360|14
361|3
362|8
363|28
364|4
365|46
366|20
367|26
368|48
369|0
370|27
371|36
372|17
373|25
374|19
375|29
376|38
377|18
378|18
379|32
380|43
381|15
382|9
383|18
384|46
385|11
386|30
387|2
388|43
389|40
390|33
391|2
392|28
393|31
394|30
395|25
396|37
397|41
398|22
399|27
400|23
401|10
402|35
403|17
404|38
405|42
406|44
407|31
408|37
409|41
410|42
411|4
412|10
413|12
414|41
415|43
416|17
417|33
418|20
419|5
420|23
421|21
422|13
423|12
424|44
425|17
426|3
427|44
428|20
429|9
430|25
