0|31
1|37
2|18
3|14
4|23
5|21
6|9
7|38
8|11
9|24
10|42
11|10
12|34
13|49
14|26
15|15
16|29
17|33
18|4
19|5
20|21
21|9
22|37
23|42
24|13
25|34
26|25
27|16
28|39
29|14
30|4
31|22
32|2
33|25
34|23
35|33
36|31
37|5
38|48
39|8
40|11
41|42
42|30
43|40
44|45
45|27
46|28
47|47
48|39
49|6
50|49
51|10
52|0
53|10
54|37
55|26
56|49
57|40
58|28
59|5
60|23
61|10
62|41
63|48
64|17
65|18
66|20
67|49
68|9
69|3
70|21
71|30
72|38
73|0
74|35
75|1
76|16
77|38
78|22
79|46
80|35
81|39
82|1
83|1
84|10
85|21
86|38
87|19
88|41
89|18
90|0
91|38
92|17
93|33
94|32
95|22
96|45
97|39
98|5
99|7
100|41
101|2
102|1
103|43
104|6
105|42
106|45
107|33
108|13
109|26
110|41
111|13
112|7
113|8
114|47
115|28
116|10
117|16
118|49
119|48
120|15
121|28
122|47
123|4
124|6
125|0
126|42
127|2
128|39
129|28
130|46
131|44
132|18
133|33
134|32
135|35
136|27
137|27
138|48
139|44
140|11
141|48
142|21
143|19
144|35
145|22
146|20
147|24
148|10
149|44
150|22
151|49
152|15
153|47
154|23
155|28
156|38
157|8
158|11
159|22
160|40
161|24
162|3
163|4
164|1
165|28
166|48
167|26
168|29
169|37
170|40
171|44
172|17
173|22
174|8
175|20
176|45
177|27
178|8
179|1
180|9
181|45
182|19
183|7
184|12
185|41
186|16
187|22
188|30
189|22
190|43
191|16
192|34
193|31
194|28
195|7
196|29
197|7
198|16
199|41
200|18
201|16
202|1
203|45
204|35
205|31
206|22
207|15
208|29
209|18
210|4
211|49
212|2
213|30
214|4
215|44
216|28
217|12
218|26
219|26
220|37
221|41
222|12
223|42
224|11
225|18
226|6
227|42
228|41
229|49
230|25
231|38
232|18
233|28
234|0
235|16
236|28
237|32
238|37
239|4
240|23
241|31
242|21
243|23
244|34
245|34
246|4
247|42
248|5
249|48
250|15
251|47
252|25
253|26
254|8
255|48
256|18
257|28
258|1
259|36
260|49
261|29
262|29
263|39
264|49
265|15
266|27
267|7
268|25
269|24
270|19
271|37
272|30
273|34
274|41
275|26
276|7
277|18
278|41
279|42
280|0
281|17
282|0
283|16
284|19
285|3
286|47
287|27
288|23
289|25
290|34
291|31
292|5
293|8
294|7
295|31
296|40
297|27
298|37
299|43
300|43
301|0
302|35
303|1
304|13
305|37
306|43
307|46
308|43
309|15
310|23
311|22
312|3
313|15
314|29
315|35
316|4
317|9
318|10
319|41
320|38
321|19
322|46
323|25
324|14
325|22
326|31
327|33
328|18
329|42
330|27
331|35
332|48
333|21
334|21
335|10
336|43
337|24
338|11
339|44
340|14
341|16
342|32
343|36
344|28
345|45
346|1
347|39
348|36
349|26
350|11
351|38
352|22
353|6
354|25
355|3
356|29
357|40
358|25
359|27
360|41
361|13
362|27
363|45
364|3
365|44
366|12
367|35
368|33
369|39
370|21
371|11
372|21
373|2
374|40
375|39
376|21
377|49
378|48
379|49
380|18
381|31
382|40
383|39
384|11
385|6
386|44
387|12
388|9
389|8
390|3
391|33
392|9
393|0
394|26
395|34
396|1
397|24
398|39
399|32
400|15
401|42
402|9
403|23
404|12
405|16
406|42
407|44
408|47
409|36
410|34
411|39
412|47
413|34
414|30
415|17
416|41
417|7
418|21
419|2
420|48
421|18
422|46
423|22
424|5
425|40
426|4
427|8
428|2
429|4
430|41
431|43
432|49
433|21
434|9
435|35
436|41
437|21
438|17
439|33
440|38
441|16
442|13
443|49
444|6
445|6
446|2
447|48
448|14
449|45
450|41
451|22
452|11
453|7
454|2
455|30
456|30
457|39
458|5
459|1
460|13
461|49
462|30
463|37
464|31
465|40
466|32
467|17
468|43
469|16
470|31
471|16
472|18
473|47
474|41
475|10
476|32
477|28
478|28
479|0
480|36
481|5
482|4
483|35
484|11
485|47
486|27
487|27
488|12
489|15
490|15
491|49
492|27
493|2
494|42
495|39
496|34
497|17
498|18
499|19
500|5
501|28
502|15
503|0
504|48
505|20
506|2
507|9
508|35
509|23
510|41
511|9
512|36
513|14
514|24
515|27
516|24
517|44
518|47
519|14
520|6
521|45
522|30
523|46
524|2
525|43
526|15
527|43
528|47
529|2
530|16
531|27
532|2
533|5
534|38
535|36
536|2
537|1
538|49
539|18
540|37
541|36
542|45
543|12
544|11
545|44
546|14
547|43
548|1
549|33
550|16
551|24
552|25
553|33
554|33
555|20
556|3
557|17
558|21
559|5
560|43
561|40
562|49
563|25
564|21
565|2
566|30
567|2
568|40
569|49
570|47
571|28
572|21
573|18
574|16
575|46
576|43
577|40
578|20
579|15
580|35
581|5
582|45
583|35
584|0
585|24
586|6
587|5
588|15
589|16
590|34
591|28
592|2
593|17
594|48
595|17
596|24
597|3
598|48
599|40
600|27
601|9
602|38
603|23
604|40
605|14
606|27
607|1
608|10
609|49
610|26
611|21
612|33
613|45
614|22
615|47
616|31
617|29
618|46
619|49
620|2
621|29
622|24
623|44
624|4
625|12
626|28
627|4
628|22
629|43
630|23
631|46
632|15
633|11
634|48
635|22
636|39
637|31
638|0
639|17
640|6
641|47
642|39
643|31
644|41
645|28
646|1
647|29
648|20
649|14
650|32
651|28
652|7
653|42
654|49
655|44
656|37
657|21
658|31
659|17
660|4
661|24
662|43
663|3
664|40
665|13
666|20
667|16
668|41
669|28
670|30
671|9
672|41
673|9
674|22
675|25
676|45
677|14
678|48
679|15
680|39
681|39
682|41
683|29
684|15
685|16
686|42
687|40
688|16
689|29
690|10
691|34
692|18
693|49
694|14
695|22
696|49
697|29
698|12
699|11
700|34
701|36
702|30
703|26
704|42
705|1
706|3
707|21
708|26
709|45
710|33
711|20
712|25
713|8
714|38
715|38
716|2
717|9
718|27
719|36
720|23
721|18
722|22
723|10
724|14
725|45
726|46
727|29
728|44
729|22
730|27
731|24
732|45
733|38
734|24
735|36
736|37
737|49
738|2
739|6
740|14
741|20
742|42
743|28
744|14
745|27
746|11
747|18
748|39
749|21
750|10
751|29
752|12
753|17
754|36
755|36
756|41
757|27
758|3
759|4
760|41
761|31
762|42
763|35
764|42
765|40
766|34
767|3
768|20
769|41
770|13
771|39
772|13
773|35
774|41
775|17
776|10
777|26
778|5
779|27
780|1
781|41
782|0
783|16
784|12
785|37
786|21
787|5
788|39
789|44
790|12
791|16
792|24
793|35
794|11
795|30
796|28
797|43
798|25
799|27
800|44
801|39
802|31
803|42
804|41
805|18
806|43
807|28
808|38
809|21
810|33
811|20
812|14
813|20
814|25
815|39
816|31
817|8
818|13
819|32
820|14
821|43
822|27
823|13
824|36
825|31
826|9
827|20
828|28
829|21
830|49
831|41
832|27
833|39
834|49
835|25
836|5
837|42
838|0
839|24
840|24
841|12
842|26
843|46
844|11
845|31
846|3
847|18
848|35
849|28
850|27
851|4
852|30
853|41
854|18
855|17
856|15
857|45
858|12
859|40
860|46
861|39
862|32
863|16
864|16
865|47
866|23
867|4
868|24
869|3
870|18
871|27
872|14
873|11
874|31
875|47
876|39
877|19
878|12
879|42
880|17
881|33
882|8
883|44
884|39
885|25
886|17
887|47
888|5
889|45
890|2
891|16
892|35
893|13
894|34
895|8
896|41
897|21
898|17
899|35
900|27
901|6
902|16
903|41
904|35
905|47
906|12
907|28
908|45
909|33
910|34
911|43
912|25
913|39
914|13
915|48
916|3
917|10
918|1
919|24
920|9
921|41
922|29
923|29
924|20
925|46
926|23
927|37
928|30
929|19
930|24
931|8
932|24
933|47
934|24
935|33
936|19
937|15
938|36
939|31
940|43
941|48
942|41
943|14
944|5
945|25
946|31
947|16
948|22
949|23
950|30
951|8
952|47
953|42
954|35
955|36
956|48
957|22
958|1
959|0
960|26
961|37
962|18
963|44
964|40
965|8
966|35
967|31
968|30
969|7
970|22
971|45
972|8
973|22
974|21
975|33
976|2
977|46
978|7
979|12
980|22
981|47
982|19
983|27
984|21
985|46
986|25
987|41
988|31
989|42
990|17
991|48
992|2
993|13
994|2
995|13
996|20
997|0
998|23
999|10
1000|17
1001|10
1002|27
1003|10
1004|21
1005|33
1006|43
1007|8
1008|40
1009|22
1010|19
1011|42
1012|45
1013|38
1014|13
1015|22
1016|44
1017|36
1018|19
1019|21
1020|18
1021|22
1022|9
1023|27
1024|35
1025|13
1026|31
1027|0
1028|46
1029|19
1030|14
1031|40
1032|0
1033|4
1034|40
1035|15
1036|24
1037|12
1038|17
1039|48
1040|7
1041|7
1042|28
1043|18
1044|39
1045|7
1046|3
1047|47
1048|0
1049|20
1050|6
1051|2
1052|22
1053|13
1054|7
1055|11
1056|26
1057|45
1058|11
1059|38
1060|35
1061|3
1062|22
1063|29
1064|43
1065|48
1066|12
1067|13
