0|18
1|13
2|4
3|12
4|7
5|23
6|24
7|40
8|25
9|28
10|27
11|18
12|40
13|21
14|17
15|28
16|2
17|26
18|45
19|3
20|36
21|1
22|13
23|3
24|45
25|27
26|5
27|36
28|34
29|44
30|35
31|25
32|34
33|32
34|4
35|5
36|15
37|15
38|37
39|9
40|35
41|36
42|12
43|37
44|8
45|24
46|49
47|33
48|33
49|46
50|42
51|47
52|9
53|12
54|28
55|2
56|5
57|5
58|28
59|49
60|24
61|43
62|35
63|27
64|23
65|26
66|24
67|37
68|41
69|11
70|17
71|7
72|10
73|0
74|41
75|8
76|34
77|49
78|6
79|14
80|44
81|40
82|4
83|0
84|3
85|24
86|48
87|13
88|33
89|19
90|7
91|32
92|28
93|42
94|24
95|18
96|2
97|29
98|11
99|0
100|27
101|3
102|3
103|15
104|35
105|1
106|3
107|44
108|35
109|0
110|48
111|19
112|30
113|23
114|35
115|19
116|17
117|23
118|43
119|2
120|43
121|9
122|48
123|29
124|36
125|2
126|38
127|44
128|29
129|29
130|1
131|31
132|32
133|6
134|25
135|25
136|46
137|5
138|12
139|14
140|40
141|45
142|39
143|28
144|48
145|16
146|13
147|8
148|46
149|44
150|1
151|4
152|42
153|7
154|5
155|35
156|47
157|41
158|15
159|29
160|30
161|15
162|7
163|19
164|10
165|33
166|35
167|10
168|46
169|0
170|35
171|23
172|31
173|49
174|17
175|15
176|27
177|49
178|5
179|41
180|48
181|4
182|25
183|45
184|2
185|6
186|1
187|13
188|43
189|27
190|39
191|13
192|19
193|11
194|18
195|5
196|1
197|47
198|44
199|10
200|48
201|40
202|9
203|44
204|39
205|27
206|1
207|43
208|11
209|23
210|13
211|27
212|34
213|11
214|37
215|19
216|8
217|1
218|14
219|26
220|4
221|20
222|31
223|19
224|0
225|44
226|9
227|48
228|9
229|43
230|16
231|18
232|16
233|5
234|16
235|37
236|6
237|27
238|41
239|42
240|35
241|46
242|8
243|7
244|7
245|7
246|3
247|15
248|42
249|24
250|28
251|49
252|34
253|19
254|40
255|0
256|22
257|45
258|46
259|35
260|26
261|34
262|27
263|24
264|41
265|47
266|45
267|35
268|12
269|15
270|43
271|49
272|8
273|49
274|46
275|4
276|39
277|23
278|39
279|31
280|15
281|40
282|46
283|49
284|31
285|21
286|46
287|24
288|19
289|44
290|21
291|9
292|21
293|12
294|32
295|29
296|23
297|19
298|21
299|42
300|13
301|40
302|14
303|12
304|11
305|13
306|46
307|16
308|9
309|23
310|33
311|35
312|12
313|41
314|7
315|43
316|15
317|36
318|9
319|2
320|40
321|28
322|37
323|37
324|16
325|1
326|30
327|6
328|2
329|4
330|24
331|43
332|40
333|24
334|10
335|1
336|31
337|26
338|35
339|32
340|8
341|6
342|38
343|27
344|47
345|40
346|26
347|26
348|0
349|2
350|17
351|38
352|24
353|7
354|49
355|0
356|5
357|47
358|4
359|15
360|33
361|25
362|47
363|20
364|27
365|0
366|7
367|43
368|16
369|12
370|27
371|29
372|32
373|10
374|30
375|44
376|33
377|30
378|34
379|25
380|15
381|14
382|2
383|11
384|22
385|6
386|18
387|7
388|36
389|46
390|7
391|43
392|3
393|6
394|27
395|40
396|25
397|42
398|42
399|16
400|29
401|26
402|29
403|10
404|13
405|3
406|7
407|7
408|49
409|29
410|47
411|31
412|46
413|1
414|31
415|31
416|45
417|36
418|45
419|21
420|45
421|14
422|18
423|35
424|18
425|21
426|4
427|38
428|5
429|44
430|2
431|7
432|1
433|23
434|38
435|41
436|9
437|44
438|34
439|8
440|36
441|3
442|20
443|41
444|47
445|25
446|31
447|17
448|21
449|49
450|14
