0|27
1|32
2|33
3|49
4|28
5|46
6|6
7|45
8|41
9|4
10|42
11|31
12|13
13|23
14|31
15|0
16|33
17|17
18|46
19|11
20|48
21|39
22|5
23|29
24|18
25|38
26|30
27|45
28|11
29|48
30|29
31|10
32|23
33|2
34|37
35|33
36|47
37|32
38|21
39|47
40|49
41|20
42|23
43|29
44|8
45|43
46|26
47|49
48|40
49|12
50|39
51|33
52|8
53|43
54|18
55|43
56|8
57|14
58|48
59|48
60|19
61|14
62|42
63|6
64|40
65|48
66|36
67|26
68|8
69|31
70|31
71|22
72|14
73|0
74|22
75|25
76|18
77|36
78|29
79|21
80|7
81|42
82|28
83|5
84|35
85|11
86|44
87|33
88|25
89|28
90|1
91|14
92|7
93|31
94|31
95|10
96|29
97|40
98|4
99|21
100|8
101|48
102|33
103|15
104|29
105|20
106|18
107|17
108|18
109|0
110|39
111|15
112|24
113|2
114|36
115|8
116|10
117|38
118|3
119|29
120|43
121|4
122|27
123|37
124|40
125|45
126|25
127|7
128|41
129|13
130|47
131|6
132|5
133|2
134|24
135|27
136|28
137|28
138|20
139|45
140|25
141|47
142|48
143|9
144|19
145|47
146|35
147|45
148|45
149|19
150|45
151|43
152|13
153|12
154|20
155|2
156|46
157|25
158|46
159|22
160|39
161|7
162|26
163|16
164|29
165|43
166|20
167|29
168|32
169|20
170|22
171|34
172|39
173|49
174|20
175|24
176|33
177|3
178|3
179|46
180|45
181|11
182|42
183|25
184|2
185|4
186|29
187|9
188|22
189|44
190|11
191|33
192|16
193|5
194|40
195|25
196|28
197|46
198|27
199|44
200|45
201|16
202|34
203|47
204|5
205|33
206|38
207|35
208|42
209|25
210|3
211|39
212|44
213|23
214|12
215|13
216|30
217|35
218|27
219|4
220|48
221|25
222|42
223|27
224|11
225|42
226|15
227|17
228|31
229|32
230|47
231|10
232|19
233|13
234|13
235|17
236|19
237|39
238|9
239|40
240|11
241|25
242|27
243|44
244|16
245|9
246|29
247|19
248|33
249|1
250|20
251|20
252|23
253|37
254|42
255|3
256|39
257|10
258|5
259|45
260|22
261|49
262|22
263|10
264|17
265|27
266|29
267|22
268|39
269|14
270|17
271|30
272|27
273|29
274|41
275|35
276|3
277|24
278|4
279|8
280|22
281|8
282|20
283|49
284|43
285|23
286|6
287|11
288|19
289|19
290|21
291|16
292|16
293|49
294|26
295|26
296|7
297|34
298|40
299|46
300|5
301|35
302|27
303|34
304|15
305|49
306|20
307|29
308|9
309|29
310|42
311|6
312|32
313|12
314|28
315|41
316|3
317|46
318|26
319|42
320|12
321|26
322|15
323|23
324|43
325|7
326|34
327|31
328|43
329|34
330|47
331|45
332|34
333|9
334|23
335|39
336|3
337|24
338|38
339|32
340|20
341|33
342|39
343|47
344|26
345|43
346|18
347|42
348|8
349|30
350|32
351|3
352|10
353|11
354|7
355|39
356|47
357|39
358|8
359|44
360|36
361|17
362|3
363|33
364|22
365|5
366|11
367|43
368|47
369|34
370|17
371|32
372|46
373|9
374|49
375|6
376|2
377|47
378|28
379|37
380|38
381|0
382|3
383|1
384|31
385|14
386|12
387|29
388|39
389|34
390|45
391|1
392|49
393|12
394|4
395|19
396|6
397|14
398|43
399|41
400|4
401|23
402|13
403|38
404|27
405|9
406|28
407|22
408|29
409|9
410|11
411|45
412|17
413|13
414|22
415|42
416|22
417|35
418|45
419|6
420|1
421|1
422|30
423|21
424|1
425|21
426|42
427|36
428|2
429|30
430|25
431|44
432|5
433|9
434|10
435|2
436|13
437|0
438|4
439|13
440|9
441|3
442|38
443|15
444|25
445|15
446|21
447|7
448|9
449|24
450|14
451|5
452|8
453|4
454|29
455|37
456|29
457|44
458|34
459|46
460|0
461|36
462|31
463|26
464|20
465|4
466|8
467|15
468|18
469|1
470|43
471|12
472|15
473|7
474|15
475|39
476|18
477|13
478|47
479|41
480|15
481|3
482|11
483|9
484|8
485|6
486|27
487|40
488|4
489|1
490|4
491|13
492|28
493|27
494|4
495|36
496|45
497|47
498|22
499|13
500|39
501|41
502|20
503|48
504|1
505|15
506|38
507|38
508|2
509|19
510|24
511|6
512|17
513|22
514|15
515|2
516|1
517|41
518|40
519|18
520|33
521|30
522|8
523|33
524|16
525|3
526|15
527|34
528|19
529|25
530|16
531|18
532|46
533|9
534|28
535|30
536|20
537|47
538|30
539|31
540|3
541|47
542|3
543|19
544|15
545|34
546|20
547|2
548|37
549|13
550|49
551|6
552|44
553|24
554|49
555|24
556|49
557|21
558|5
559|45
560|39
561|42
562|4
563|40
564|46
565|43
566|23
567|38
568|49
569|14
570|21
571|38
572|42
573|0
574|19
575|27
576|19
577|35
578|14
579|21
580|9
581|17
582|25
583|15
584|49
585|21
586|46
587|7
588|5
589|23
590|44
591|11
592|18
593|27
594|34
595|7
596|15
597|0
598|39
599|19
600|3
601|38
602|24
603|45
604|8
605|43
606|24
607|46
608|14
609|35
610|30
611|36
612|19
613|18
614|11
615|25
616|7
617|11
618|37
619|12
620|39
621|1
622|14
623|18
624|26
625|1
626|39
627|8
628|4
629|5
630|28
631|24
632|44
633|5
634|45
635|14
636|43
637|24
638|20
639|13
640|6
641|16
642|47
643|12
644|38
645|28
646|30
647|27
648|14
649|6
650|22
651|41
652|1
653|0
654|14
655|36
656|32
657|10
658|24
659|16
660|7
661|49
662|34
663|17
664|8
665|1
666|18
667|47
668|16
669|34
670|48
671|7
672|49
673|30
674|15
675|36
676|41
677|36
678|28
679|12
680|32
681|20
682|20
683|9
684|43
685|19
686|31
687|24
688|40
689|49
690|19
691|31
692|11
693|13
694|1
695|33
696|3
697|6
698|24
699|15
700|48
701|2
702|49
703|2
704|2
705|8
706|40
707|48
708|22
709|19
710|39
711|6
712|8
713|17
714|47
715|34
716|16
717|36
718|45
719|31
720|13
721|17
722|1
723|35
724|3
725|28
726|42
727|17
728|33
729|35
730|42
731|17
732|15
733|3
734|13
735|9
736|18
737|24
738|33
739|12
740|2
741|28
742|43
743|4
744|16
745|22
746|2
747|11
748|10
749|13
750|46
751|6
752|35
753|46
754|20
755|32
756|17
757|26
758|8
759|4
760|47
761|42
762|34
763|13
764|10
765|26
766|15
767|31
768|9
769|26
770|14
771|6
772|22
773|36
774|15
775|15
776|5
777|41
778|41
779|22
780|30
781|26
782|29
783|15
784|27
785|34
786|8
787|4
788|27
789|20
790|15
791|30
792|4
793|47
794|2
795|40
796|45
797|10
798|36
799|27
800|38
801|10
802|32
803|7
804|40
805|20
806|23
807|43
808|16
809|4
810|0
811|3
812|9
813|38
814|3
815|10
816|43
817|17
818|4
819|26
820|33
821|19
822|15
823|37
824|29
825|10
826|37
827|11
828|30
829|12
830|16
831|5
832|3
833|7
834|13
835|49
836|12
837|14
838|2
839|21
840|36
841|5
842|4
843|30
844|17
845|22
846|34
847|8
848|23
849|47
850|23
851|26
852|49
853|35
854|35
855|8
856|19
857|47
858|49
859|17
860|23
861|12
862|39
863|36
864|37
865|41
866|43
867|32
868|0
869|35
870|31
871|0
872|14
873|28
874|30
875|11
876|47
877|6
878|1
879|19
880|20
881|43
882|23
883|49
884|27
885|24
886|2
887|44
888|41
889|7
890|17
891|40
892|12
893|19
894|12
895|17
896|47
897|15
898|33
899|47
900|12
901|16
902|46
903|31
904|17
905|8
906|4
907|9
908|14
909|4
910|25
911|41
912|33
913|21
914|26
915|39
916|45
917|49
918|37
919|26
920|1
921|0
922|35
923|18
924|13
925|10
926|16
927|30
928|32
929|30
930|48
931|40
932|37
933|46
934|43
935|4
936|14
937|45
938|48
939|5
940|4
941|5
942|24
943|48
944|29
945|19
946|35
947|14
948|10
949|4
950|38
951|17
952|20
953|14
954|25
955|49
956|14
957|15
958|1
959|38
960|22
961|5
962|34
963|23
964|38
965|44
966|27
967|19
968|28
969|31
970|25
971|11
972|11
973|25
974|40
975|42
976|9
977|31
978|14
979|37
980|37
981|42
982|35
983|41
984|12
985|3
986|48
987|22
988|29
989|48
990|14
991|32
992|6
993|47
994|17
995|45
996|17
997|38
998|37
999|28
1000|22
1001|42
1002|13
1003|11
1004|19
1005|2
1006|32
1007|9
1008|11
1009|14
1010|45
1011|26
1012|8
1013|26
1014|25
1015|11
1016|15
1017|49
1018|31
1019|20
1020|30
1021|16
1022|8
1023|16
1024|47
1025|24
1026|26
1027|12
1028|13
1029|45
1030|41
1031|20
1032|25
1033|46
1034|36
1035|47
1036|8
1037|5
1038|47
1039|27
1040|3
1041|14
1042|7
1043|27
1044|24
1045|17
1046|31
1047|40
1048|42
1049|8
1050|40
1051|4
1052|23
1053|33
1054|37
1055|33
1056|0
1057|23
1058|47
1059|0
1060|39
1061|34
1062|38
1063|45
1064|6
1065|24
1066|39
1067|1
1068|15
1069|40
1070|9
1071|32
1072|44
1073|10
1074|41
1075|10
1076|14
1077|1
1078|47
1079|36
1080|31
1081|22
1082|13
1083|30
1084|22
1085|25
1086|39
