0|33
1|40
2|43
3|10
4|12
5|47
6|48
7|34
8|30
9|27
10|35
11|48
12|34
13|13
14|28
15|17
16|22
17|17
18|19
19|0
20|0
21|13
22|30
23|12
24|39
25|15
26|49
27|2
28|31
29|4
30|26
31|37
32|4
33|33
34|23
35|20
36|28
37|2
38|48
39|11
40|17
41|46
42|29
43|12
44|0
45|15
46|3
47|25
48|5
49|28
50|42
51|32
52|8
53|2
54|39
55|16
56|31
57|18
58|37
59|33
60|30
61|29
62|14
63|34
64|1
65|27
66|49
67|48
68|22
69|46
70|34
71|29
72|43
73|3
74|18
75|39
76|25
77|25
78|18
79|14
80|26
81|40
82|32
83|0
84|27
85|9
86|25
87|31
88|4
89|18
90|26
91|9
92|33
93|24
94|14
95|36
96|18
97|18
98|44
99|24
100|32
101|34
102|42
103|3
104|28
105|38
106|18
107|2
108|27
109|38
110|33
111|2
112|16
113|19
114|2
115|36
116|15
117|41
118|10
119|6
120|17
121|0
122|39
123|3
124|14
125|26
126|18
127|3
128|36
129|35
130|32
131|39
132|36
133|38
134|12
135|13
136|36
137|38
138|20
139|8
140|48
141|46
142|45
143|48
144|35
145|12
146|27
147|37
148|44
149|46
150|21
151|23
152|34
153|44
154|19
155|25
156|31
157|17
158|11
159|6
160|20
161|7
162|38
163|43
164|35
165|4
166|22
167|30
168|37
169|36
170|31
171|8
172|28
173|49
174|14
175|32
176|38
177|2
178|25
179|34
180|45
181|16
182|16
183|35
184|8
185|48
186|8
187|38
188|31
189|29
190|27
191|45
192|4
193|30
194|13
195|11
196|19
197|0
198|17
199|27
200|5
201|4
202|36
203|35
204|38
205|25
206|0
207|7
208|16
209|31
210|31
211|25
212|6
213|28
214|25
215|21
216|8
217|1
218|3
219|25
220|6
221|30
222|17
223|25
224|2
225|37
226|39
227|35
228|42
229|17
230|36
231|14
232|37
233|8
234|12
235|44
236|2
237|9
238|21
239|27
240|4
241|24
242|30
243|4
244|17
245|18
246|32
247|27
248|43
249|28
250|33
251|21
252|31
253|49
254|35
255|2
256|44
257|48
258|49
259|27
260|24
261|12
262|36
263|9
264|17
265|17
266|29
267|46
268|16
269|21
270|10
271|49
272|37
273|34
274|9
275|14
276|48
277|3
278|29
279|41
280|28
281|1
282|24
283|4
284|8
285|15
286|41
287|1
288|1
289|45
290|14
291|30
292|15
293|23
294|9
295|18
296|26
297|4
298|20
299|10
300|40
301|7
302|30
303|19
304|5
305|27
306|34
307|28
308|3
309|31
310|21
311|3
312|13
313|15
314|13
315|4
316|15
317|12
318|7
319|23
320|30
321|8
322|19
323|24
324|40
325|0
326|9
327|33
328|15
329|5
330|19
331|37
332|14
333|34
334|30
335|29
336|41
337|5
338|26
339|13
340|11
341|22
342|45
343|47
344|45
345|23
346|19
347|2
348|33
349|10
350|3
351|2
352|49
353|31
354|8
355|7
356|9
357|26
358|44
359|14
360|30
361|3
362|41
363|6
364|47
365|39
366|20
367|5
368|0
369|11
370|30
371|13
372|46
373|1
374|45
375|27
376|37
377|7
378|2
379|24
380|28
381|4
382|46
383|40
384|48
385|16
386|14
387|44
388|32
389|1
390|7
391|27
392|14
393|18
394|7
395|45
396|41
397|43
398|22
399|15
400|45
401|6
402|36
403|39
404|32
405|5
406|13
407|15
408|22
409|35
410|37
411|18
412|40
413|33
414|47
415|35
416|20
417|26
418|30
419|38
420|35
421|5
422|15
423|10
424|2
425|6
426|49
427|27
428|26
429|7
430|8
431|13
432|41
433|12
434|23
435|5
436|31
437|0
438|21
439|6
440|27
441|14
442|19
443|4
444|7
445|13
446|42
447|9
448|31
449|15
450|46
451|44
452|12
453|41
454|19
455|7
456|39
457|17
458|39
459|46
460|46
461|9
462|13
463|1
464|38
465|2
466|20
467|16
468|49
469|12
470|37
471|23
472|26
473|35
474|35
475|26
476|29
477|38
478|36
479|46
480|5
481|38
482|25
483|49
484|23
485|42
486|39
487|23
488|4
489|25
490|41
491|48
492|37
493|23
494|16
495|21
496|47
497|3
498|35
499|30
500|5
501|18
502|24
503|46
504|48
505|44
506|23
507|35
508|6
509|0
510|8
511|12
512|11
513|20
514|4
515|5
516|46
517|20
518|29
519|7
520|38
521|16
522|1
523|2
524|11
525|43
526|10
527|33
528|1
529|13
530|5
531|0
532|1
533|0
534|16
535|28
536|24
537|40
538|32
539|11
540|42
541|32
542|15
543|21
544|47
545|1
546|37
547|45
548|4
549|21
550|45
551|37
552|46
553|21
554|30
555|46
556|47
557|37
558|41
559|49
560|19
561|28
562|11
563|45
564|41
565|9
566|47
567|36
568|7
569|8
570|39
571|6
572|10
573|15
574|3
575|25
576|36
577|18
578|49
579|9
580|13
581|20
582|46
583|44
584|48
585|49
586|9
587|42
588|27
589|30
590|35
591|11
592|38
593|23
594|15
595|2
596|25
597|9
598|38
599|44
600|4
601|6
602|12
603|5
604|26
605|5
606|30
607|13
608|24
609|32
610|45
611|36
612|47
613|35
614|18
615|0
616|43
617|35
618|3
619|13
620|17
621|20
622|36
623|47
624|28
625|43
626|6
627|2
628|33
629|2
630|39
631|29
632|35
633|38
634|14
635|25
636|40
637|38
638|3
639|30
640|36
641|1
642|33
643|33
644|25
645|13
646|11
647|25
648|36
649|29
650|36
651|14
652|15
653|24
654|46
655|36
656|6
657|6
658|27
659|40
660|31
661|49
662|47
663|39
664|25
665|5
666|18
667|11
668|48
669|32
670|46
671|16
672|23
673|13
674|24
675|41
676|19
677|3
678|4
679|11
680|22
681|3
682|31
683|4
684|31
685|6
686|14
687|18
688|14
689|21
690|10
691|11
692|16
693|22
694|48
695|48
696|5
697|22
698|18
699|5
700|48
701|30
702|45
703|26
704|25
705|43
706|31
707|48
708|21
709|40
710|35
711|27
712|36
713|40
714|13
715|10
716|36
717|44
718|25
719|26
720|32
721|0
722|38
723|30
724|0
725|8
726|12
727|38
728|40
729|49
730|29
731|2
732|31
733|9
734|12
735|22
736|41
737|28
738|36
739|41
740|47
741|7
742|14
743|39
744|2
745|3
746|12
747|13
748|48
749|7
750|1
751|35
752|44
753|7
754|12
755|38
756|5
757|26
758|12
759|35
760|35
761|39
762|14
763|13
764|27
765|45
766|13
767|11
768|39
769|34
770|32
771|41
772|1
773|43
774|43
775|44
776|13
777|30
778|47
779|42
780|25
781|43
782|0
783|1
784|22
785|22
786|2
787|28
788|12
789|12
790|20
791|45
792|9
793|48
794|21
795|23
796|6
797|49
798|49
799|19
800|33
801|14
802|16
803|1
804|5
805|35
806|15
807|36
808|38
809|3
810|1
811|13
812|15
813|25
814|12
815|25
816|31
817|20
818|5
819|5
820|36
821|8
822|48
823|48
824|39
825|21
826|5
827|39
828|6
829|47
830|19
831|9
832|5
833|6
834|39
835|30
836|5
837|30
838|35
839|31
840|33
841|15
842|35
843|27
844|38
845|40
846|17
847|28
848|41
849|8
850|24
851|31
852|15
853|22
854|16
855|18
856|37
857|23
858|27
859|16
860|17
861|39
862|35
863|19
864|45
865|14
866|7
867|7
868|48
869|35
870|6
871|31
872|19
873|29
874|29
875|46
876|42
877|3
878|36
879|24
880|29
881|17
882|16
883|39
884|22
885|47
886|12
887|25
888|40
889|14
890|14
891|20
892|24
893|10
894|13
895|35
896|18
897|34
898|41
899|11
900|20
901|22
902|48
903|27
904|2
905|7
906|15
907|49
908|48
909|5
910|43
911|11
912|8
913|2
914|12
915|45
916|11
917|46
918|23
919|21
920|29
921|16
922|16
923|43
924|35
925|44
926|17
927|35
928|24
929|20
930|48
931|9
932|19
933|38
934|27
935|11
936|33
937|36
938|7
939|42
940|42
941|1
942|28
943|31
944|15
945|17
946|44
947|12
948|34
949|41
950|10
951|6
952|12
953|16
954|4
955|27
956|42
957|10
958|29
959|47
960|24
961|26
962|38
963|14
964|25
965|47
966|1
967|24
968|46
969|47
970|0
971|22
972|28
973|9
974|4
975|26
976|39
977|29
978|6
979|24
980|11
981|28
982|9
983|28
984|46
985|1
986|33
987|46
988|13
989|15
990|28
991|27
992|43
993|49
994|48
995|27
996|20
997|45
998|17
999|2
1000|42
1001|4
1002|18
1003|31
1004|26
1005|19
1006|27
1007|40
1008|22
1009|0
1010|11
1011|16
1012|13
1013|39
1014|30
1015|25
1016|10
1017|11
1018|41
1019|15
1020|2
1021|38
1022|37
1023|41
1024|24
1025|18
1026|35
1027|13
1028|39
1029|9
1030|34
1031|17
1032|38
1033|39
1034|1
1035|19
1036|18
1037|1
1038|15
1039|39
1040|29
1041|47
1042|48
1043|2
1044|48
1045|33
1046|23
1047|36
1048|29
1049|5
1050|5
1051|37
1052|8
1053|4
1054|22
1055|15
1056|24
1057|42
1058|1
1059|31
1060|34
1061|12
1062|7
1063|19
1064|26
1065|37
1066|10
1067|41
1068|13
1069|17
1070|21
1071|17
1072|35
1073|13
1074|22
1075|20
1076|40
1077|35
1078|34
1079|3
1080|36
1081|33
1082|40
1083|37
1084|13
1085|20
1086|42
1087|12
1088|35
1089|29
1090|45
1091|2
1092|25
1093|10
1094|14
1095|9
1096|5
1097|25
1098|46
1099|15
1100|29
1101|17
1102|45
1103|6
1104|18
1105|10
1106|38
1107|7
1108|3
1109|3
1110|0
1111|3
1112|42
1113|42
1114|2
1115|31
1116|11
1117|39
1118|12
1119|44
1120|40
1121|33
1122|16
1123|18
1124|30
1125|17
1126|33
1127|23
1128|38
1129|25
1130|38
1131|31
1132|14
1133|43
1134|31
1135|1
1136|45
1137|18
1138|46
1139|22
1140|25
1141|37
1142|21
1143|23
1144|0
1145|25
1146|44
1147|26
1148|34
1149|16
1150|29
1151|34
1152|26
1153|27
1154|8
1155|42
1156|21
1157|48
1158|10
1159|12
1160|20
1161|46
1162|23
1163|38
1164|42
1165|42
1166|26
1167|20
1168|38
1169|34
1170|40
1171|22
1172|49
1173|24
1174|19
1175|41
1176|12
1177|20
1178|15
1179|20
1180|4
1181|28
1182|29
1183|16
1184|15
1185|27
1186|30
1187|6
1188|49
1189|27
1190|15
1191|45
1192|10
1193|30
1194|5
1195|13
1196|17
1197|36
1198|20
1199|22
1200|38
1201|43
1202|1
1203|40
1204|33
1205|29
1206|27
1207|34
1208|1
1209|25
1210|1
1211|22
1212|33
1213|10
1214|36
1215|4
1216|34
1217|18
1218|17
1219|1
1220|24
1221|45
1222|25
1223|40
1224|48
1225|22
1226|20
1227|41
1228|32
1229|47
1230|29
1231|31
1232|15
1233|37
1234|42
1235|23
1236|41
1237|8
1238|21
1239|19
1240|48
1241|39
1242|43
1243|20
1244|2
1245|12
1246|46
1247|41
1248|49
1249|25
1250|4
1251|49
1252|38
1253|22
1254|5
1255|17
1256|31
1257|13
1258|19
1259|23
1260|29
1261|30
1262|34
1263|12
1264|11
1265|9
1266|10
1267|28
1268|19
1269|23
1270|27
1271|18
1272|22
1273|9
1274|22
1275|29
1276|45
1277|26
1278|10
1279|37
1280|41
1281|32
1282|9
1283|33
1284|35
1285|48
1286|38
1287|46
1288|44
1289|7
1290|47
1291|23
1292|46
1293|11
1294|13
1295|33
1296|35
1297|36
1298|46
1299|15
1300|43
1301|31
1302|8
1303|31
1304|12
1305|40
1306|10
1307|29
1308|0
1309|28
1310|0
1311|43
1312|0
1313|40
1314|5
1315|4
1316|19
1317|6
1318|12
1319|17
1320|48
1321|43
1322|3
1323|2
1324|45
1325|30
1326|40
1327|4
1328|35
1329|40
1330|10
1331|44
1332|21
1333|36
1334|0
1335|8
1336|38
1337|40
1338|18
1339|34
1340|11
1341|47
1342|20
1343|28
1344|15
1345|37
1346|23
1347|45
1348|21
1349|16
1350|21
1351|20
1352|38
1353|45
1354|0
1355|24
1356|48
1357|43
1358|22
1359|43
1360|26
1361|47
1362|17
1363|40
1364|47
1365|38
1366|23
1367|35
1368|1
1369|3
1370|5
1371|47
1372|24
1373|44
1374|47
1375|24
1376|23
1377|0
1378|35
1379|16
1380|37
1381|1
1382|5
1383|41
1384|5
1385|13
1386|42
1387|42
1388|22
1389|38
1390|3
1391|19
1392|2
1393|22
1394|24
1395|48
1396|16
1397|18
1398|20
1399|28
1400|26
1401|40
1402|5
1403|19
1404|6
1405|16
1406|29
1407|37
1408|0
1409|3
1410|17
1411|45
1412|41
1413|38
1414|45
1415|8
1416|10
1417|34
1418|8
1419|35
1420|23
1421|35
1422|5
1423|18
1424|43
1425|28
1426|31
1427|49
1428|8
1429|11
1430|35
1431|37
1432|8
1433|40
1434|39
1435|7
1436|17
1437|6
1438|8
1439|9
1440|29
1441|25
1442|38
1443|15
1444|13
1445|23
1446|0
1447|11
1448|15
1449|17
1450|7
1451|5
1452|18
1453|15
1454|34
1455|39
1456|10
1457|41
1458|11
1459|35
1460|47
1461|17
1462|34
1463|49
1464|2
1465|23
1466|0
1467|10
1468|3
1469|13
1470|37
1471|20
1472|45
1473|37
1474|40
1475|37
1476|31
1477|16
1478|31
1479|43
1480|37
1481|19
1482|31
1483|5
1484|46
1485|46
1486|37
1487|15
1488|31
1489|38
1490|1
1491|29
1492|8
1493|0
1494|40
1495|5
1496|20
1497|9
1498|7
1499|15
1500|8
1501|35
1502|44
1503|28
1504|9
1505|17
1506|45
1507|23
1508|5
1509|13
1510|38
1511|13
1512|37
1513|32
1514|33
1515|37
1516|38
1517|20
1518|0
1519|18
1520|37
1521|18
1522|9
1523|18
1524|45
1525|19
1526|23
1527|37
1528|11
1529|34
1530|48
1531|29
1532|32
1533|45
1534|23
1535|39
1536|14
1537|26
1538|33
1539|39
1540|49
1541|43
1542|31
1543|29
1544|1
1545|24
1546|11
1547|25
1548|19
1549|37
1550|19
1551|23
1552|30
1553|7
1554|2
1555|41
1556|9
1557|10
1558|9
1559|36
1560|4
1561|40
1562|17
1563|18
1564|18
1565|49
1566|35
1567|33
1568|10
1569|10
1570|14
1571|22
1572|48
1573|34
1574|0
1575|48
1576|6
1577|28
1578|8
1579|8
1580|47
1581|2
1582|49
1583|22
1584|45
1585|9
1586|47
1587|25
1588|36
1589|39
1590|27
1591|49
1592|34
1593|49
1594|10
1595|48
1596|4
1597|45
1598|20
1599|16
1600|36
1601|37
1602|26
1603|13
1604|36
1605|12
1606|38
1607|1
1608|14
1609|29
1610|13
1611|19
1612|5
1613|32
1614|28
1615|1
1616|11
1617|31
1618|30
1619|35
1620|32
1621|9
1622|39
1623|30
1624|32
1625|20
1626|26
1627|10
1628|19
1629|4
1630|28
1631|19
1632|35
1633|32
1634|9
1635|49
1636|39
1637|21
1638|1
1639|40
1640|3
1641|27
1642|36
1643|11
1644|47
1645|15
1646|38
1647|38
1648|40
1649|38
1650|30
