0|49
1|1
2|27
3|18
4|2
5|25
6|18
7|15
8|27
9|37
10|8
11|48
12|37
13|9
14|45
15|26
16|12
17|30
18|18
19|5
20|42
21|4
22|11
23|23
24|18
25|43
26|15
27|22
28|40
29|19
30|5
31|23
32|46
33|33
34|4
35|13
36|37
37|27
38|28
39|2
40|27
41|36
42|40
43|48
44|43
45|34
46|9
47|3
48|11
49|4
50|17
51|40
52|7
53|1
54|43
55|40
56|6
57|26
58|22
59|18
60|46
61|20
62|24
63|26
64|43
65|37
66|6
67|26
68|11
69|1
70|47
71|24
72|11
73|49
74|19
75|31
76|35
77|22
78|46
79|44
80|39
81|1
82|1
83|42
84|18
85|10
86|3
87|27
88|2
89|6
90|22
91|32
92|33
93|47
94|27
95|18
96|39
97|49
98|3
99|40
100|29
101|40
102|35
103|34
104|47
105|19
106|14
107|0
108|20
109|23
110|23
111|49
112|1
113|25
114|44
115|28
116|19
117|21
118|1
119|4
120|41
121|28
122|35
123|39
124|24
125|12
126|36
127|1
128|6
129|42
130|27
131|42
132|5
133|36
134|48
135|35
136|25
137|9
138|18
139|46
140|25
141|4
142|0
143|22
144|33
145|4
146|37
147|37
148|6
149|24
150|33
151|18
152|12
153|39
154|12
155|49
156|14
157|40
158|25
159|30
160|49
161|3
162|39
163|4
164|35
165|43
166|14
167|26
168|19
169|45
170|19
171|23
172|5
173|41
174|17
175|43
176|15
177|17
178|3
179|18
180|46
181|47
182|39
183|13
184|43
185|22
186|1
187|2
188|13
189|20
190|31
191|31
192|3
193|13
194|22
195|7
196|34
197|33
198|49
199|49
200|21
201|35
202|36
203|41
204|15
205|28
206|21
207|6
208|46
209|20
210|14
211|19
212|38
213|0
214|22
215|21
216|2
217|5
218|21
219|11
220|45
221|47
222|42
223|6
224|18
225|35
226|14
227|30
228|22
229|0
230|43
231|34
232|43
233|33
234|11
235|35
236|14
237|34
238|36
239|3
240|20
241|16
242|24
243|3
244|7
245|33
246|19
247|44
248|49
249|39
250|9
251|5
252|23
253|18
254|40
255|20
256|38
257|0
258|32
259|29
260|25
261|5
262|30
263|28
264|37
265|32
266|44
267|21
268|35
269|48
270|33
271|23
272|38
273|9
274|22
275|29
276|3
277|33
278|4
279|12
280|46
281|5
282|15
283|10
284|7
285|29
286|28
287|31
288|7
289|11
290|41
291|39
292|48
293|16
294|14
295|37
296|49
297|38
298|36
299|37
300|30
301|40
302|18
303|34
304|34
305|2
306|15
307|7
308|19
309|2
310|27
311|44
312|30
313|34
314|43
315|5
316|15
317|9
318|20
319|21
320|33
321|20
322|37
323|23
324|24
325|39
326|48
327|49
328|19
329|48
330|36
331|29
332|44
333|27
334|17
335|37
336|14
337|38
338|1
339|11
340|3
341|18
342|47
343|9
344|34
345|7
346|20
347|41
348|39
349|0
350|42
351|5
352|24
353|10
354|6
355|23
356|8
357|8
358|8
359|14
360|34
361|39
362|47
363|6
364|6
365|9
366|29
367|8
368|20
369|37
370|39
371|18
372|24
373|30
374|47
375|9
376|36
377|32
378|19
379|4
380|35
381|4
382|21
383|25
384|24
385|20
386|47
387|24
388|15
389|0
390|22
391|18
392|9
393|12
394|15
395|15
396|1
397|2
398|21
399|5
400|16
401|14
402|22
403|14
404|4
405|36
406|39
407|19
408|41
409|36
410|12
411|29
412|26
413|5
414|16
415|3
416|33
417|28
418|25
419|29
420|1
421|15
422|39
423|47
424|42
425|4
426|4
427|9
428|5
429|25
430|43
431|10
432|27
433|46
434|20
435|15
436|34
437|31
438|7
439|24
440|34
441|28
442|28
443|5
444|38
445|26
446|47
447|20
448|17
449|8
450|44
451|14
452|35
453|24
454|20
455|1
456|34
457|10
458|43
459|42
460|5
461|34
462|33
463|47
464|3
465|32
466|35
467|6
468|25
469|5
470|35
471|25
472|45
473|39
474|27
475|3
476|35
477|43
478|24
479|32
480|12
481|41
482|45
483|26
484|7
485|0
486|1
487|15
488|27
489|8
490|41
491|23
492|37
493|13
494|6
495|33
496|27
497|35
498|0
499|10
500|32
501|10
502|26
503|4
504|17
505|44
506|2
507|22
508|40
509|12
510|46
511|47
512|10
513|3
514|11
515|0
516|2
517|0
518|28
519|6
520|22
521|1
522|9
523|31
524|42
525|46
526|14
527|37
528|41
529|33
530|2
531|1
532|10
533|24
534|13
535|43
536|22
537|37
538|26
539|10
540|25
541|9
542|28
543|9
544|40
545|25
546|16
547|14
548|27
549|31
550|30
551|33
552|9
553|18
554|25
555|34
556|11
557|29
558|41
559|49
560|33
561|39
562|7
563|12
564|48
565|24
566|40
567|8
568|12
569|1
570|37
571|15
572|11
573|38
574|40
575|7
576|30
577|40
578|34
579|19
580|25
581|29
582|5
583|41
584|25
585|23
586|7
587|35
588|39
589|42
590|40
591|41
592|29
593|33
594|7
595|43
596|39
597|12
598|7
599|30
600|40
601|25
602|24
603|6
604|36
605|44
606|20
607|43
608|21
609|0
610|20
611|4
612|38
613|9
614|37
615|18
616|16
617|37
618|43
619|19
620|7
621|47
622|34
623|37
624|46
625|23
626|49
627|45
628|30
629|15
630|25
631|14
632|34
633|22
634|31
635|22
636|17
637|3
638|43
639|23
640|15
641|34
642|11
643|41
644|1
645|41
646|33
647|28
648|48
649|20
650|18
651|16
652|45
653|25
654|19
655|35
656|16
657|49
658|12
659|13
660|32
661|23
662|34
663|33
664|27
665|45
666|34
667|38
668|48
669|5
670|35
671|48
672|5
673|27
674|15
675|11
676|1
677|27
678|40
679|1
680|7
681|13
682|2
683|21
684|1
685|24
686|17
687|24
688|0
689|43
690|5
691|21
692|46
693|40
694|40
695|5
696|49
697|1
698|28
699|15
700|28
701|26
702|22
703|32
704|43
705|24
706|44
707|3
708|43
709|25
710|44
711|21
712|47
713|38
714|27
715|41
716|8
717|48
718|5
719|20
720|27
721|2
722|2
723|36
724|31
725|1
726|47
727|7
728|36
729|7
730|24
731|21
732|38
733|36
734|31
735|39
736|29
737|26
738|49
739|6
740|48
741|16
742|21
743|14
744|38
745|13
746|33
747|23
748|4
749|2
750|31
751|34
752|49
753|36
754|27
755|47
756|35
757|34
758|33
759|16
760|16
761|49
762|33
763|17
764|35
765|3
766|31
