1063|45
1064|44
1065|10
1066|31
1067|44
1068|17
1069|41
1070|32
1071|40
1072|39
1073|17
1074|4
1075|3
1076|37
1077|35
1078|4
1079|14
1080|23
1081|15
1082|47
1083|4
1084|44
1085|28
1086|28
1087|44
1088|23
1089|48
1090|0
1091|42
1092|37
1093|7
1094|26
1095|25
1096|24
1097|48
1098|37
1099|48
1100|13
1101|38
1102|13
1103|45
1104|39
1105|12
1106|14
1107|36
1108|22
1109|40
1110|24
1111|44
1112|28
1113|21
1114|17
1115|9
1116|38
1117|31
1118|15
1119|30
1120|43
1121|19
1122|48
1123|5
1124|48
1125|25
1126|13
1127|3
1128|47
1129|11
1130|11
1131|6
1132|11
1133|18
1134|7
1135|14
1136|20
1137|37
1138|11
1139|49
1140|26
1141|24
1142|48
1143|16
1144|49
1145|3
1146|16
1147|39
1148|2
1149|32
1150|5
1151|3
1152|18
1153|48
1154|5
1155|7
1156|7
1157|15
1158|0
1159|34
1160|8
1161|16
1162|48
1163|15
1164|8
1165|0
1166|36
1167|31
1168|34
1169|17
1170|15
1171|25
1172|36
1173|24
1174|26
1175|32
1176|20
1177|39
1178|38
1179|25
1180|27
1181|40
1182|15
1183|2
1184|47
1185|39
1186|35
1187|30
1188|27
1189|29
1190|32
1191|41
1192|4
1193|10
1194|27
1195|48
1196|38
1197|30
1198|26
1199|29
1200|31
1201|49
1202|17
1203|20
1204|37
1205|8
1206|36
1207|24
1208|43
1209|44
1210|6
1211|28
1212|10
1213|9
1214|34
1215|15
1216|34
1217|45
1218|36
1219|34
1220|26
1221|35
1222|6
1223|41
1224|31
1225|3
1226|35
1227|41
1228|36
1229|12
1230|42
1231|15
1232|14
1233|43
1234|49
1235|32
1236|40
1237|46
1238|4
1239|19
1240|6
1241|21
1242|27
1243|30
1244|22
1245|5
1246|25
1247|30
1248|28
1249|11
1250|12
1251|36
1252|15
1253|9
1254|22
1255|12
1256|21
1257|6
1258|0
1259|4
1260|33
1261|29
1262|32
1263|41
1264|7
1265|42
1266|29
1267|0
1268|28
1269|22
1270|34
1271|25
1272|1
1273|11
1274|31
1275|12
1276|38
1277|33
1278|5
1279|34
1280|37
1281|12
1282|36
1283|45
1284|42
1285|3
1286|34
1287|16
1288|24
1289|35
1290|28
1291|44
1292|14
1293|33
1294|19
1295|41
1296|43
1297|3
1298|12
1299|28
1300|6
1301|24
1302|17
1303|42
1304|36
1305|7
1306|40
1307|47
1308|1
1309|5
1310|15
1311|0
1312|13
1313|13
1314|1
1315|16
1316|20
1317|40
1318|33
1319|15
1320|6
1321|42
1322|2
1323|18
1324|37
1325|33
1326|20
1327|13
1328|38
1329|33
1330|7
1331|36
1332|27
1333|33
1334|5
1335|16
1336|25
1337|8
1338|37
1339|35
1340|23
1341|47
1342|36
1343|21
1344|10
1345|36
1346|11
1347|9
1348|32
1349|33
1350|19
1351|20
1352|44
1353|8
1354|37
1355|35
1356|47
1357|40
1358|25
1359|37
1360|46
1361|49
1362|24
1363|16
1364|4
1365|1
1366|6
1367|34
1368|22
1369|34
1370|31
1371|13
1372|34
1373|9
1374|3
1375|49
1376|9
1377|32
1378|32
1379|14
1380|45
1381|30
1382|17
1383|41
1384|7
1385|38
1386|3
1387|46
1388|48
1389|36
1390|32
1391|10
1392|4
1393|12
1394|18
1395|0
1396|7
1397|48
1398|41
1399|2
1400|47
1401|6
1402|26
1403|8
1404|35
1405|11
1406|47
1407|23
1408|12
1409|25
1410|40
1411|43
1412|8
1413|38
1414|38
1415|0
1416|27
1417|8
1418|0
1419|43
1420|39
1421|27
1422|3
1423|42
1424|44
1425|43
1426|10
1427|10
1428|11
1429|38
1430|35
1431|34
1432|3
1433|5
1434|21
1435|49
1436|18
1437|45
1438|37
1439|38
1440|16
1441|1
1442|27
1443|13
1444|34
1445|19
1446|5
1447|40
1448|17
1449|31
1450|49
1451|18
1452|37
1453|18
1454|27
1455|9
1456|13
1457|36
1458|18
1459|22
1460|4
1461|35
1462|6
1463|3
1464|16
1465|14
1466|25
1467|30
1468|47
1469|7
1470|9
1471|28
1472|46
1473|22
1474|5
1475|28
1476|22
1477|16
1478|9
1479|29
1480|49
1481|36
1482|33
1483|6
1484|25
1485|39
1486|2
1487|6
1488|0
1489|38
1490|17
1491|10
1492|11
1493|13
1494|48
1495|45
1496|43
1497|34
1498|14
1499|37
1500|32
1501|38
1502|12
1503|24
1504|14
1505|40
1506|25
1507|31
1508|47
1509|3
1510|17
1511|45
1512|36
1513|26
1514|0
1515|42
1516|34
1517|34
1518|14
1519|23
1520|15
1521|42
1522|39
1523|20
1524|26
1525|49
1526|49
1527|17
1528|36
1529|35
1530|24
1531|27
1532|26
1533|2
1534|40
1535|29
1536|0
1537|30
1538|27
1539|2
1540|36
1541|7
1542|38
1543|16
1544|0
1545|36
1546|45
1547|21
1548|2
1549|45
1550|7
1551|27
1552|38
1553|21
1554|20
1555|8
1556|48
1557|43
1558|22
1559|11
1560|28
1561|36
1562|10
1563|13
1564|47
1565|7
1566|17
1567|20
1568|48
1569|20
1570|26
1571|38
1572|38
1573|17
1574|33
1575|21
1576|14
1577|19
1578|19
1579|2
1580|13
1581|24
1582|33
1583|40
1584|13
1585|20
1586|32
1587|12
1588|0
1589|43
1590|10
1591|5
1592|29
1593|6
1594|33
1595|42
1596|9
1597|28
1598|44
1599|5
1600|40
1601|1
1602|17
1603|32
1604|12
1605|0
1606|3
1607|31
1608|20
1609|41
1610|18
1611|7
1612|24
1613|31
1614|44
1615|40
1616|12
1617|21
1618|13
1619|38
1620|27
1621|3
1622|45
1623|1
1624|35
1625|6
1626|3
1627|15
1628|15
1629|24
1630|29
1631|36
1632|32
1633|30
1634|10
1635|24
1636|42
1637|21
1638|10
1639|14
1640|28
1641|13
1642|36
1643|47
1644|7
1645|3
1646|23
1647|15
1648|49
1649|49
1650|33
1651|27
1652|45
1653|19
1654|7
1655|45
1656|6
1657|43
1658|31
1659|10
1660|38
1661|35
1662|23
1663|2
1664|20
1665|45
1666|46
1667|43
1668|11
1669|8
1670|25
1671|38
1672|40
1673|47
1674|6
1675|27
1676|26
1677|20
1678|42
1679|29
1680|0
1681|23
1682|41
1683|4
1684|4
1685|24
1686|7
1687|16
1688|1
1689|29
1690|0
1691|12
1692|43
1693|44
1694|23
1695|21
1696|12
1697|11
1698|46
1699|42
1700|27
1701|16
1702|26
1703|19
1704|46
1705|27
1706|23
1707|47
1708|14
1709|40
1710|29
1711|41
1712|45
1713|4
1714|32
1715|33
1716|7
1717|0
1718|34
1719|19
1720|43
1721|39
1722|8
1723|8
1724|5
1725|23
1726|43
1727|41
1728|0
1729|37
1730|20
1731|18
1732|43
1733|5
1734|33
1735|39
1736|6
1737|13
1738|15
1739|36
1740|39
1741|29
1742|47
1743|36
1744|0
1745|47
1746|16
1747|11
1748|11
1749|45
1750|41
1751|42
1752|22
1753|26
1754|1
1755|20
1756|9
1757|29
1758|15
1759|24
1760|5
1761|2
1762|32
1763|7
1764|21
1765|3
1766|37
1767|2
1768|44
1769|35
1770|27
1771|11
1772|40
1773|11
1774|36
1775|16
1776|16
1777|2
1778|17
1779|28
1780|0
1781|17
1782|13
1783|45
1784|40
1785|43
1786|44
1787|17
1788|12
1789|34
1790|19
1791|30
1792|42
1793|47
1794|15
1795|38
1796|4
1797|32
1798|3
1799|43
1800|42
1801|19
1802|6
1803|26
1804|24
1805|9
1806|16
1807|48
1808|38
1809|48
1810|23
1811|15
1812|18
1813|24
1814|45
1815|40
1816|46
1817|7
1818|0
1819|4
1820|21
1821|13
1822|30
1823|4
1824|25
1825|3
1826|38
1827|4
1828|30
1829|22
1830|41
1831|49
1832|32
1833|38
1834|12
1835|26
1836|38
1837|15
1838|5
1839|25
1840|24
1841|42
1842|16
1843|41
1844|14
1845|0
1846|5
1847|9
1848|9
1849|38
1850|7
1851|47
1852|41
1853|15
1854|7
1855|45
1856|47
1857|27
1858|33
1859|25
1860|1
1861|48
1862|39
1863|28
1864|40
1865|1
1866|29
1867|38
1868|32
1869|39
1870|9
1871|28
1872|7
1873|11
1874|10
1875|17
1876|39
1877|18
1878|46
1879|15
1880|37
1881|27
1882|38
1883|25
1884|42
1885|46
1886|20
1887|35
1888|43
1889|39
1890|14
1891|12
1892|36
1893|40
1894|48
1895|18
1896|44
1897|42
1898|30
1899|48
1900|6
1901|47
1902|42
1903|3
1904|31
1905|32
1906|10
1907|44
1908|30
1909|46
1910|4
1911|2
1912|15
1913|34
1914|24
1915|17
1916|35
1917|16
1918|13
1919|10
1920|13
1921|24
1922|18
1923|44
1924|1
1925|16
1926|14
1927|27
1928|10
1929|7
1930|10
1931|39
1932|11
1933|31
1934|5
1935|40
1936|40
1937|29
1938|25
1939|12
1940|15
1941|28
1942|49
1943|39
1944|10
1945|15
1946|17
1947|11
1948|32
1949|26
1950|20
1951|22
1952|10
1953|47
1954|18
1955|1
1956|0
1957|6
1958|30
1959|45
1960|5
1961|3
1962|31
1963|6
1964|16
1965|45
1966|42
1967|29
1968|21
1969|43
1970|11
1971|43
1972|17
1973|31
1974|25
1975|34
1976|44
1977|26
1978|49
1979|6
1980|2
1981|45
1982|18
1983|7
1984|14
1985|27
1986|28
1987|22
1988|48
1989|32
1990|48
1991|33
1992|39
1993|34
1994|13
1995|19
1996|24
1997|2
1998|27
1999|43
2000|16
2001|27
2002|26
2003|44
2004|44
2005|46
2006|29
2007|31
2008|16
2009|13
2010|39
2011|33
2012|9
2013|35
2014|16
2015|40
2016|17
2017|18
2018|33
2019|14
2020|24
2021|29
2022|22
2023|40
2024|31
2025|25
2026|5
2027|27
2028|38
2029|26
2030|44
2031|15
2032|22
2033|16
2034|43
2035|0
2036|7
2037|5
2038|2
2039|43
2040|8
2041|17
2042|4
2043|15
2044|14
2045|31
2046|0
2047|42
2048|31
2049|9
2050|32
2051|31
2052|28
2053|33
2054|39
2055|2
2056|9
2057|47
2058|42
2059|23
2060|44
2061|7
2062|14
2063|42
2064|23
2065|9
2066|39
2067|22
2068|36
2069|23
2070|42
2071|23
2072|37
2073|26
2074|0
2075|0
2076|47
2077|37
2078|6
2079|27
2080|8
2081|16
2082|33
2083|0
2084|35
2085|0
2086|33
2087|11
2088|24
2089|26
2090|33
2091|18
2092|34
2093|21
2094|48
2095|28
2096|15
2097|39
2098|43
2099|45
2100|16
2101|28
2102|24
2103|38
2104|43
2105|43
2106|33
2107|36
2108|36
2109|6
2110|37
2111|9
2112|0
2113|11
2114|4
2115|32
2116|3
2117|0
2118|17
2119|23
2120|0
2121|41
2122|38
2123|38
2124|49
2125|40
2126|36
2127|10
2128|36
2129|5
2130|5
2131|15
2132|26
2133|44
2134|6
2135|13
2136|11
2137|39
2138|42
2139|9
2140|16
2141|32
2142|30
2143|38
2144|13
2145|36
2146|24
2147|19
2148|25
2149|39
2150|23
2151|28
2152|7
2153|26
2154|33
2155|5
2156|14
2157|29
2158|37
2159|5
2160|20
2161|33
2162|23
2163|45
2164|5
2165|38
2166|46
2167|37
2168|39
2169|26
2170|8
2171|36
2172|1
2173|2
2174|15
2175|44
2176|15
2177|46
2178|40
2179|22
2180|22
2181|43
2182|37
2183|11
2184|17
2185|41
2186|47
2187|1
2188|38
2189|24
2190|45
2191|17
2192|45
2193|2
2194|48
2195|43
2196|2
2197|26
2198|33
2199|39
2200|49
2201|29
2202|26
2203|15
2204|21
2205|39
2206|44
2207|24
2208|28
2209|47
2210|25
2211|42
2212|3
2213|47
2214|1
2215|32
2216|26
2217|23
2218|47
2219|45
2220|7
2221|25
2222|42
2223|48
2224|43
2225|3
2226|43
2227|22
2228|20
2229|15
2230|47
2231|22
2232|19
2233|20
2234|6
2235|18
2236|21
2237|47
2238|41
2239|22
2240|14
2241|10
2242|41
2243|18
2244|12
2245|27
2246|21
2247|45
2248|14
2249|29
2250|2
2251|45
2252|0
2253|2
2254|49
2255|18
2256|17
2257|12
2258|10
2259|31
2260|40
2261|14
2262|31
2263|21
2264|31
2265|25
2266|6
2267|10
2268|48
2269|30
2270|41
2271|10
2272|33
2273|31
2274|48
2275|42
2276|16
2277|33
2278|22
2279|23
2280|23
2281|13
2282|20
2283|1
2284|35
2285|49
2286|8
2287|5
2288|21
2289|44
2290|45
2291|2
2292|31
2293|20
2294|31
2295|12
2296|33
2297|39
2298|7
2299|10
2300|28
2301|37
2302|33
2303|15
2304|1
2305|11
2306|39
2307|20
2308|16
2309|32
2310|23
2311|34
2312|17
2313|24
2314|3
2315|0
2316|1
2317|5
2318|48
2319|16
2320|46
2321|22
2322|39
2323|37
2324|4
2325|0
2326|13
2327|7
2328|7
2329|35
2330|40
2331|13
2332|33
2333|18
2334|47
2335|39
2336|41
2337|45
2338|42
2339|12
2340|25
2341|39
2342|3
2343|34
2344|16
2345|45
2346|44
2347|9
2348|12
2349|26
2350|2
2351|9
2352|4
2353|23
2354|11
2355|8
2356|40
2357|44
2358|41
2359|42
2360|15
2361|35
2362|25
2363|10
2364|4
2365|11
2366|9
2367|28
2368|45
2369|13
2370|16
2371|19
2372|21
2373|12
2374|41
2375|36
2376|6
2377|35
2378|40
2379|3
2380|41
2381|11
2382|39
2383|25
2384|39
2385|48
2386|48
2387|37
2388|16
2389|45
2390|29
2391|43
2392|3
2393|30
2394|28
2395|27
2396|41
2397|34
2398|16
2399|35
2400|46
2401|44
2402|8
2403|39
2404|42
2405|34
2406|1
2407|6
2408|33
2409|5
2410|23
2411|39
2412|45
2413|41
2414|8
2415|22
2416|28
2417|10
2418|12
2419|39
2420|4
2421|11
2422|0
2423|6
2424|12
2425|49
2426|43
2427|4
2428|16
2429|5
2430|0
2431|32
2432|40
2433|31
2434|4
2435|44
2436|11
2437|15
2438|17
2439|44
2440|14
2441|24
2442|39
2443|29
2444|5
2445|29
2446|10
2447|44
2448|1
2449|0
2450|25
2451|11
2452|23
2453|30
2454|43
2455|39
2456|10
2457|5
2458|44
2459|48
2460|2
2461|36
2462|47
2463|17
2464|42
2465|11
2466|7
2467|39
2468|42
2469|21
2470|4
2471|37
2472|26
2473|2
2474|43
2475|45
2476|8
2477|24
2478|49
2479|2
2480|11
2481|24
2482|40
2483|28
2484|11
2485|4
2486|45
2487|17
2488|0
2489|7
2490|17
2491|22
2492|13
2493|39
2494|11
2495|19
2496|38
2497|1
2498|22
2499|31
2500|19
2501|27
2502|12
2503|33
2504|39
2505|18
2506|2
2507|26
2508|47
2509|2
2510|35
2511|12
2512|27
2513|15
2514|22
2515|15
2516|41
2517|48
2518|42
2519|14
2520|14
2521|22
2522|7
2523|7
2524|18
2525|3
2526|2
2527|40
2528|46
2529|3
2530|7
2531|5
2532|30
2533|5
2534|33
2535|16
2536|38
2537|29
2538|6
2539|30
2540|15
2541|8
2542|12
2543|12
2544|11
2545|6
2546|44
2547|4
2548|29
2549|48
2550|37
2551|26
2552|49
2553|46
2554|35
2555|0
2556|23
2557|48
2558|20
2559|14
2560|10
2561|4
2562|10
2563|8
2564|5
2565|22
2566|32
2567|21
2568|21
2569|0
2570|44
2571|17
2572|15
2573|10
2574|38
2575|2
2576|29
2577|0
2578|44
2579|47
2580|6
2581|29
2582|39
2583|42
2584|49
2585|16
2586|40
2587|47
2588|20
2589|32
2590|10
2591|36
2592|43
2593|9
2594|22
2595|18
2596|5
2597|27
2598|11
2599|14
2600|26
2601|28
2602|31
2603|39
2604|16
2605|39
2606|39
2607|28
2608|43
2609|34
2610|20
2611|26
2612|11
2613|4
2614|29
2615|48
2616|17
2617|45
2618|48
2619|49
2620|42
2621|2
2622|4
2623|6
2624|16
2625|9
2626|32
2627|34
2628|44
2629|16
2630|46
2631|33
2632|21
2633|11
2634|1
2635|13
2636|18
2637|29
2638|9
2639|45
2640|43
2641|36
2642|4
2643|23
2644|33
2645|10
2646|12
2647|18
2648|20
2649|46
2650|9
2651|43
2652|7
2653|45
2654|8
2655|16
2656|40
2657|27
2658|22
2659|30
2660|24
2661|3
2662|29
2663|43
2664|1
2665|10
2666|8
2667|44
2668|10
2669|7
2670|39
2671|20
2672|7
2673|5
2674|39
2675|12
2676|18
2677|36
2678|47
2679|11
2680|28
2681|18
2682|47
2683|39
2684|5
2685|13
2686|8
2687|28
2688|0
2689|22
2690|41
2691|11
2692|16
2693|49
2694|12
2695|48
2696|22
2697|48
2698|39
2699|39
2700|16
2701|42
2702|1
2703|7
2704|35
2705|48
2706|40
2707|37
2708|46
2709|32
2710|25
2711|31
2712|11
2713|33
2714|5
2715|2
2716|25
2717|19
2718|1
2719|7
2720|30
2721|41
2722|49
2723|42
2724|36
2725|34
2726|3
2727|6
2728|1
2729|6
2730|27
2731|10
2732|49
2733|22
2734|49
2735|22
2736|39
2737|2
2738|6
2739|5
2740|48
2741|21
2742|31
2743|10
2744|45
2745|26
2746|32
2747|1
2748|32
2749|15
2750|10
2751|28
2752|22
2753|2
2754|4
2755|39
2756|23
2757|26
2758|34
2759|37
2760|48
2761|3
2762|38
2763|26
2764|13
2765|1
2766|16
2767|33
2768|37
2769|30
2770|0
2771|10
2772|13
2773|37
2774|32
2775|3
2776|44
2777|43
2778|25
2779|6
2780|25
2781|12
2782|1
2783|16
2784|14
2785|16
2786|8
2787|8
2788|11
2789|23
2790|14
2791|46
2792|35
2793|19
2794|5
2795|6
2796|29
2797|35
2798|10
2799|0
2800|14
2801|34
2802|0
2803|24
2804|29
2805|48
2806|0
2807|32
2808|32
2809|38
2810|2
2811|38
2812|47
2813|6
2814|7
2815|3
2816|33
2817|38
2818|47
2819|13
2820|9
2821|9
2822|14
2823|29
2824|22
2825|27
2826|31
2827|6
2828|35
2829|12
2830|25
2831|46
2832|19
2833|43
2834|20
2835|18
2836|2
2837|38
2838|46
2839|33
2840|17
2841|33
2842|5
2843|44
2844|28
2845|26
2846|4
2847|40
2848|8
2849|10
2850|7
2851|44
2852|15
2853|4
2854|31
2855|18
2856|30
2857|39
2858|42
2859|45
2860|29
2861|35
2862|16
2863|48
2864|10
2865|28
2866|28
2867|5
2868|31
2869|2
2870|2
2871|25
2872|43
2873|20
2874|6
2875|44
2876|37
2877|11
2878|12
2879|8
2880|27
2881|39
2882|4
2883|4
2884|46
2885|25
2886|30
2887|28
2888|17
2889|3
2890|10
2891|30
2892|28
2893|28
2894|30
2895|27
2896|8
2897|24
2898|1
2899|16
2900|41
2901|46
2902|14
2903|24
2904|28
2905|26
2906|43
2907|23
2908|0
2909|1
2910|44
2911|19
2912|27
2913|1
2914|18
2915|4
2916|1
2917|38
2918|32
2919|7
2920|12
2921|15
2922|26
2923|23
2924|18
2925|35
2926|14
2927|21
2928|1
2929|2
2930|32
2931|29
2932|31
2933|26
2934|19
2935|4
2936|7
2937|25
2938|48
2939|40
2940|44
2941|34
2942|2
2943|23
2944|0
2945|36
2946|27
2947|21
2948|29
2949|9
2950|13
2951|47
2952|43
2953|31
2954|39
2955|43
2956|23
2957|19
2958|19
2959|34
2960|26
2961|38
2962|12
2963|47
2964|39
2965|10
2966|38
2967|41
2968|43
2969|20
2970|4
2971|31
2972|44
2973|47
2974|15
2975|2
2976|16
2977|0
2978|46
2979|17
2980|7
2981|22
2982|0
2983|35
2984|18
2985|10
2986|1
2987|27
2988|20
2989|2
2990|27
2991|14
2992|37
2993|23
2994|15
2995|37
2996|0
2997|0
2998|37
2999|4
