470|24
471|34
472|35
473|48
474|27
475|43
476|0
477|20
478|27
479|29
480|27
481|41
482|38
483|41
484|42
485|3
486|35
487|10
488|17
489|47
490|33
491|47
492|48
493|21
494|24
495|38
496|49
497|25
498|46
499|4
500|28
501|6
502|36
503|26
504|26
505|37
506|1
507|3
508|26
509|10
510|29
511|27
512|10
513|30
514|18
515|46
516|30
517|17
518|38
519|15
520|33
521|46
522|11
523|2
524|47
525|48
526|45
527|17
528|20
529|48
530|30
531|20
532|9
533|7
534|48
535|48
536|24
537|26
538|32
539|14
540|47
541|16
542|29
543|12
544|37
545|14
546|23
547|36
548|34
549|39
550|44
551|10
552|39
553|42
554|36
555|43
556|24
557|7
558|14
559|30
560|34
561|20
562|33
563|5
564|12
565|42
566|35
567|26
568|21
569|44
570|9
571|40
572|22
573|23
574|30
575|8
576|5
577|8
578|21
579|25
580|20
581|4
582|13
583|20
584|33
585|9
586|26
587|43
588|21
589|42
590|37
591|37
592|39
593|26
594|35
595|30
596|17
597|10
598|31
599|28
600|47
601|4
602|43
603|33
604|35
605|35
606|26
607|24
608|47
609|33
610|4
611|29
612|12
613|28
614|47
615|9
616|37
617|20
618|36
619|28
620|35
621|2
622|44
623|47
624|43
625|20
626|42
627|48
628|7
629|1
630|19
631|8
632|17
633|48
634|32
635|14
636|17
637|28
638|17
639|30
640|11
641|21
642|43
643|7
644|29
645|49
646|47
647|35
648|9
649|18
650|9
651|7
652|0
653|38
654|45
655|6
656|45
657|32
658|15
659|18
660|42
661|49
662|3
663|46
664|23
665|43
666|11
667|5
668|47
669|44
670|26
671|37
672|36
673|17
674|41
675|7
676|21
677|48
678|29
679|40
680|35
681|41
682|35
683|41
684|32
685|34
686|9
687|19
688|12
689|15
690|24
691|2
692|30
693|45
694|33
695|31
696|33
697|31
698|19
699|2
700|26
701|23
702|5
703|45
704|7
705|25
706|1
707|11
708|16
709|7
710|35
711|19
712|42
713|6
714|27
715|31
716|8
717|23
718|21
719|48
720|6
721|26
722|25
723|13
724|33
725|32
726|42
727|25
728|8
729|19
730|10
731|42
732|11
733|4
734|48
735|23
736|39
737|43
738|0
739|8
740|6
741|46
742|4
743|1
744|2
745|43
746|32
747|16
748|39
749|9
750|22
751|4
752|8
753|11
754|2
755|49
756|19
757|48
758|12
759|29
760|45
761|8
762|35
763|5
764|30
765|23
766|44
767|47
768|11
769|0
770|42
771|7
772|45
773|48
774|30
775|36
776|48
777|20
778|35
779|7
780|5
781|48
782|10
783|20
784|35
785|20
786|5
787|49
788|34
789|23
790|43
791|27
792|0
793|48
794|7
795|24
796|0
797|41
798|19
799|21
800|25
801|41
802|45
803|44
804|36
805|0
806|47
807|21
808|5
809|27
810|6
811|39
812|43
813|45
814|26
815|42
816|22
817|14
818|43
819|3
820|33
821|1
822|43
823|22
824|5
825|3
826|10
827|7
828|37
829|6
830|39
831|7
832|6
833|37
834|22
835|37
836|33
837|32
838|41
839|38
840|26
841|20
842|40
843|23
844|11
845|18
846|25
847|30
848|30
849|22
850|8
851|30
852|34
853|15
854|31
855|12
856|32
857|44
858|9
859|3
860|17
861|28
862|5
863|32
864|26
865|22
866|44
867|15
868|28
869|28
870|33
871|39
872|24
873|45
874|41
875|14
876|21
877|10
878|37
879|18
880|14
881|24
882|28
883|7
884|27
885|24
886|1
887|8
888|28
889|10
890|25
891|44
892|16
893|44
894|27
895|17
896|31
897|4
898|44
899|48
900|11
901|21
902|8
903|37
904|37
905|27
906|0
907|12
908|18
909|37
910|0
911|20
912|34
913|43
914|32
915|29
916|4
917|2
918|17
919|41
920|36
921|7
922|13
923|43
924|12
925|46
926|29
927|20
928|37
929|7
930|3
931|24
932|0
933|19
934|43
935|46
936|40
937|25
938|16
939|38
940|0
941|25
942|38
943|8
944|27
945|6
946|5
947|2
948|33
949|15
950|42
951|49
952|36
953|2
954|41
955|35
956|28
957|27
958|11
959|5
960|28
961|45
962|23
963|38
964|6
965|13
966|42
967|19
968|34
969|39
970|7
971|8
972|38
973|27
974|17
975|42
976|2
977|13
978|11
979|24
980|31
981|8
982|26
983|18
984|24
985|10
986|28
987|47
988|10
989|36
990|42
991|27
992|15
993|24
994|45
995|10
996|19
997|23
998|25
999|46
1000|12
1001|31
1002|19
1003|9
1004|11
1005|40
1006|40
1007|8
1008|8
1009|48
1010|27
1011|8
1012|14
1013|20
1014|7
1015|42
1016|12
1017|49
1018|43
1019|34
1020|2
1021|17
1022|16
1023|49
1024|12
1025|15
1026|46
1027|21
1028|19
1029|49
1030|14
1031|43
1032|17
1033|7
1034|26
1035|33
1036|14
1037|44
1038|14
1039|16
1040|28
1041|12
1042|30
1043|31
1044|32
1045|1
1046|33
1047|9
1048|17
1049|15
1050|48
1051|21
1052|34
1053|44
1054|47
1055|7
1056|20
1057|14
1058|20
1059|25
1060|22
1061|0
1062|28
1063|12
1064|42
1065|1
1066|20
1067|13
1068|34
1069|1
1070|15
1071|1
1072|0
1073|18
1074|29
1075|27
1076|9
1077|13
1078|43
1079|23
1080|16
1081|23
1082|8
1083|35
1084|27
1085|37
1086|4
1087|20
1088|4
1089|22
1090|9
1091|43
1092|36
1093|6
1094|22
1095|25
1096|27
1097|33
1098|47
1099|21
1100|25
1101|12
1102|27
1103|36
1104|43
1105|10
1106|46
1107|8
1108|5
1109|44
1110|16
1111|14
1112|49
1113|32
1114|48
1115|32
1116|17
1117|39
1118|3
1119|7
1120|18
1121|12
1122|4
1123|11
1124|5
1125|44
1126|39
1127|31
1128|39
1129|2
1130|41
1131|10
1132|10
1133|49
1134|20
1135|13
1136|32
1137|45
1138|45
1139|37
1140|25
1141|43
1142|36
1143|14
1144|26
1145|32
1146|24
1147|48
1148|2
1149|22
1150|44
1151|24
1152|3
1153|20
1154|3
1155|24
1156|25
1157|31
1158|5
1159|10
1160|47
1161|18
1162|42
1163|24
1164|11
1165|30
1166|8
1167|5
1168|16
1169|30
1170|16
1171|13
1172|17
1173|21
1174|17
1175|19
1176|36
1177|14
1178|37
1179|32
1180|6
1181|26
1182|32
1183|30
1184|15
1185|12
1186|32
1187|39
1188|47
1189|3
1190|36
1191|27
1192|41
1193|24
1194|12
1195|46
1196|20
1197|26
1198|0
1199|12
1200|44
1201|43
1202|8
1203|21
1204|1
1205|26
1206|1
1207|6
1208|23
1209|42
1210|24
1211|24
1212|15
1213|11
1214|13
1215|13
1216|5
1217|33
1218|27
1219|5
1220|29
1221|20
1222|38
1223|36
1224|49
1225|33
1226|49
1227|21
1228|43
1229|22
1230|14
1231|7
1232|25
1233|4
1234|3
1235|39
1236|43
1237|30
1238|14
1239|24
1240|46
1241|29
1242|27
1243|10
1244|33
1245|5
1246|37
1247|42
1248|23
1249|34
1250|34
1251|17
1252|39
1253|18
1254|9
1255|35
1256|18
1257|19
1258|25
1259|14
1260|27
1261|36
1262|3
1263|38
1264|43
1265|24
1266|45
1267|2
1268|21
1269|40
1270|43
1271|33
1272|10
1273|48
1274|39
1275|7
1276|2
1277|40
1278|37
1279|3
1280|11
1281|24
1282|3
1283|0
1284|34
1285|16
1286|16
1287|33
1288|30
1289|39
1290|2
1291|42
1292|32
1293|18
1294|39
1295|28
1296|31
1297|12
1298|25
1299|44
1300|16
1301|28
1302|16
1303|34
1304|37
1305|47
1306|5
1307|35
1308|3
1309|5
1310|35
1311|13
1312|24
1313|9
1314|30
1315|3
1316|40
1317|33
1318|36
1319|4
1320|16
1321|26
1322|1
1323|42
1324|19
1325|29
1326|0
1327|13
1328|12
1329|46
1330|2
1331|26
1332|11
1333|24
1334|23
1335|23
1336|12
1337|15
1338|4
1339|43
1340|16
1341|48
1342|11
1343|16
1344|2
1345|43
1346|7
1347|31
1348|37
1349|17
1350|29
1351|5
1352|43
1353|36
1354|44
1355|11
1356|25
1357|32
1358|24
1359|49
1360|30
1361|23
1362|31
1363|4
1364|48
1365|41
1366|9
1367|10
1368|8
1369|30
1370|30
1371|20
1372|49
1373|11
1374|2
1375|40
1376|13
1377|25
1378|47
1379|37
1380|7
1381|8
1382|13
1383|36
1384|23
1385|19
1386|25
1387|33
1388|29
1389|41
1390|21
1391|12
1392|37
1393|3
1394|49
1395|27
1396|18
1397|2
1398|38
1399|48
1400|32
1401|26
1402|31
1403|49
1404|3
1405|41
1406|22
1407|19
1408|36
1409|18
1410|10
1411|2
1412|48
1413|46
1414|22
1415|10
1416|37
1417|16
1418|29
1419|35
1420|40
1421|22
1422|28
1423|30
1424|6
1425|45
1426|38
1427|28
1428|44
1429|47
1430|16
1431|33
1432|17
1433|36
1434|41
1435|6
1436|32
1437|25
1438|39
1439|11
1440|30
1441|36
1442|44
1443|27
1444|44
1445|42
1446|28
1447|19
1448|9
1449|20
1450|39
1451|19
1452|14
1453|45
1454|6
1455|41
1456|33
1457|36
1458|9
1459|44
1460|36
1461|10
1462|22
1463|8
1464|24
1465|49
1466|45
1467|47
1468|47
1469|47
1470|44
1471|42
1472|41
1473|29
1474|40
1475|4
1476|17
1477|39
1478|32
1479|9
1480|27
1481|27
1482|3
1483|24
1484|26
1485|41
1486|49
1487|45
1488|39
1489|0
1490|21
1491|32
1492|13
1493|6
1494|26
1495|35
1496|48
1497|45
1498|15
1499|45
1500|21
