0|26
1|42
2|8
3|41
4|17
5|21
6|15
7|4
8|2
9|12
10|46
11|16
12|31
13|41
14|35
15|12
16|41
17|17
18|45
19|35
20|9
21|26
22|13
23|3
24|22
25|16
26|23
27|8
28|11
29|10
30|42
31|44
32|25
33|44
34|41
35|44
36|11
37|18
38|25
39|34
40|45
41|46
42|14
43|8
44|18
45|33
46|49
47|1
48|37
49|37
50|44
51|29
52|0
53|46
54|5
55|9
56|38
57|8
58|40
59|15
60|37
61|37
62|41
63|33
64|10
65|9
66|16
67|24
68|25
69|45
70|47
71|32
72|1
73|33
74|18
75|30
76|21
77|8
78|32
79|10
80|17
81|29
82|2
83|46
84|45
85|28
86|44
87|41
88|44
89|39
90|11
91|0
92|0
93|24
94|35
95|33
96|39
97|26
98|21
99|35
100|25
101|34
102|15
103|46
104|26
105|5
106|31
107|5
108|25
109|17
110|25
111|1
112|21
113|32
114|49
115|2
116|41
117|4
118|8
119|19
120|2
121|9
122|11
123|37
124|23
125|27
126|10
127|34
128|26
129|13
130|21
131|18
132|36
133|1
134|44
135|36
136|33
137|4
138|11
139|18
140|37
141|14
142|26
143|6
144|21
145|45
146|39
147|30
148|32
149|40
150|9
151|28
152|33
153|31
154|13
155|15
156|6
157|7
158|15
159|34
160|17
161|29
162|48
163|22
164|3
165|19
166|43
167|44
168|39
169|49
170|9
171|13
172|22
173|20
174|2
175|37
176|7
177|16
178|10
179|32
180|43
181|35
182|1
183|6
184|23
185|12
186|19
187|45
188|15
189|4
190|44
191|38
192|32
193|45
194|13
195|15
196|17
197|7
198|18
199|45
200|0
201|4
202|10
203|27
204|43
205|39
206|34
207|43
208|21
209|32
210|12
211|30
212|20
213|29
214|29
215|43
216|15
217|29
218|26
219|31
220|15
221|38
222|49
223|16
224|10
225|48
226|17
227|0
228|5
229|13
230|33
231|46
232|44
233|0
234|38
235|9
236|37
237|22
238|24
239|14
240|23
241|11
242|16
243|42
244|4
245|4
246|4
247|17
248|17
249|41
250|22
251|18
252|4
253|49
254|45
255|36
256|48
257|13
258|4
259|34
260|22
261|42
262|47
263|25
264|37
265|17
266|39
267|3
268|29
269|20
270|34
271|38
272|30
273|31
274|2
275|45
276|17
277|10
278|18
