0|6
1|0
2|45
3|18
4|16
5|42
6|34
7|41
8|7
9|23
10|28
11|13
12|33
13|18
14|37
15|3
16|26
17|37
18|18
19|1
20|9
21|27
22|30
23|34
24|43
25|33
26|32
27|17
28|44
29|13
30|2
31|17
32|42
33|41
34|15
35|36
36|28
37|21
38|6
39|13
40|21
41|44
42|32
43|28
44|39
45|31
46|3
47|46
48|24
49|19
50|38
51|25
52|14
53|3
54|3
55|39
56|5
57|49
58|20
59|25
60|38
61|19
62|4
63|29
64|27
65|0
66|11
67|23
68|19
69|24
70|40
71|1
72|46
73|34
74|8
75|40
76|23
77|47
78|33
79|11
80|18
81|14
82|44
83|29
84|16
85|34
86|2
87|35
88|34
89|26
90|24
91|33
92|26
93|30
94|15
95|16
96|35
97|34
98|20
99|38
100|26
101|23
102|49
103|2
104|34
105|21
106|33
107|18
108|32
109|32
110|21
111|15
112|0
113|19
114|43
115|0
116|18
117|22
118|41
119|45
120|14
121|44
122|0
123|42
124|35
125|42
126|29
127|7
128|42
129|38
130|20
131|17
132|48
133|8
134|17
135|24
136|3
137|25
138|17
139|31
140|25
141|31
142|48
143|33
144|18
145|30
146|8
147|3
148|7
149|33
150|30
151|31
152|44
153|21
154|6
155|22
156|12
157|30
158|22
159|8
160|16
161|1
162|7
163|3
164|17
165|11
166|18
167|37
168|11
169|4
170|4
171|29
172|41
173|8
174|4
175|14
176|36
177|0
178|10
179|1
180|34
181|33
182|39
183|37
184|32
185|41
186|38
187|7
188|47
189|28
190|4
191|11
192|5
193|40
194|8
195|47
196|34
197|36
198|41
199|45
200|2
201|48
202|9
203|45
204|41
205|17
206|34
207|11
208|8
209|38
210|20
211|43
212|12
213|24
214|13
215|13
216|41
217|5
218|25
219|14
220|45
221|16
222|30
223|35
224|37
225|0
226|30
227|18
228|5
229|33
230|3
231|26
232|14
233|6
234|7
235|24
236|6
237|18
238|21
239|24
240|6
241|27
242|22
243|47
244|30
245|13
246|47
247|44
248|17
249|24
250|16
251|44
252|1
253|6
254|18
255|32
256|16
257|17
258|41
259|35
260|28
261|48
262|38
263|11
264|27
265|32
266|1
267|36
268|45
269|39
270|5
271|1
272|26
273|26
274|2
275|11
276|44
277|1
278|39
279|14
280|12
281|36
282|30
283|35
284|12
285|30
286|24
287|2
288|12
289|44
290|46
291|26
292|30
293|14
294|28
295|36
296|48
297|5
298|43
299|40
300|27
301|49
302|0
303|18
304|48
305|2
306|18
307|40
308|10
309|32
310|27
311|43
312|28
313|29
314|12
315|34
316|6
317|23
318|16
319|34
320|19
321|12
322|26
323|35
324|37
325|15
326|32
327|4
328|11
329|26
330|33
331|1
332|49
333|8
334|16
335|14
336|20
337|37
338|29
339|29
340|23
341|17
342|36
343|22
344|10
345|20
346|25
347|22
348|45
349|29
350|30
351|36
352|2
353|30
354|35
355|21
356|7
357|39
358|38
359|33
