0|3
1|24
2|40
3|32
4|30
5|27
6|25
7|27
8|22
9|42
10|11
11|16
12|38
13|35
14|40
15|11
16|12
17|0
18|10
19|5
20|17
21|17
22|31
23|16
24|22
25|28
26|0
27|30
28|33
29|3
30|12
31|30
32|23
33|47
34|9
35|8
36|37
37|19
38|21
39|23
40|43
41|20
42|40
43|15
44|25
45|49
46|5
47|41
48|26
49|16
50|8
51|33
52|35
53|12
54|32
55|25
56|18
57|32
58|14
59|44
60|33
61|1
62|25
63|35
64|7
65|19
66|25
67|25
68|21
69|30
70|20
71|5
72|9
73|38
74|28
75|37
76|15
77|9
78|4
79|23
80|34
81|41
82|22
83|16
84|42
85|12
86|33
87|0
88|8
89|24
90|11
91|10
92|36
93|25
94|21
95|48
96|40
97|27
98|9
99|11
100|28
101|25
102|39
103|24
104|3
105|35
106|39
107|8
108|37
109|11
110|25
111|29
112|15
113|41
114|43
115|19
116|44
117|17
118|14
119|17
120|37
121|41
122|34
123|29
124|27
125|15
126|14
127|27
128|38
129|31
130|30
131|27
132|2
133|43
134|40
135|35
136|31
137|35
138|26
139|45
140|32
141|9
142|48
143|27
144|20
145|24
146|15
147|12
148|31
149|29
150|28
151|26
152|23
153|5
154|7
155|9
156|37
157|22
158|9
159|15
160|48
161|48
162|38
163|40
164|46
165|18
166|22
167|44
168|5
169|47
170|13
171|22
172|2
173|26
174|27
175|41
176|3
177|4
178|1
179|1
180|25
181|17
182|21
183|32
184|29
185|29
186|45
187|19
188|24
189|8
190|17
191|46
192|17
193|47
194|12
195|35
196|28
197|28
198|37
199|42
200|6
201|48
202|27
203|31
204|21
205|21
206|39
207|1
208|34
209|41
210|28
211|34
212|26
213|45
214|21
215|33
216|10
217|6
218|32
219|18
220|34
221|32
222|34
223|1
224|37
225|46
226|32
227|23
228|39
229|27
230|43
231|26
232|17
233|4
234|27
235|10
236|3
237|10
238|16
239|22
240|3
241|33
242|43
243|44
244|27
245|18
246|19
247|40
248|10
249|49
250|43
251|31
252|10
253|10
254|19
255|17
256|26
257|10
258|17
259|26
260|5
261|31
262|49
263|49
264|40
265|22
266|30
267|7
268|21
269|39
270|11
271|42
272|32
273|44
274|15
275|33
276|35
277|10
278|31
279|49
280|44
281|35
282|2
283|8
284|48
285|2
286|44
287|14
288|41
289|8
290|19
291|39
292|40
293|35
294|7
295|18
296|48
297|3
298|43
299|7
