0|16
1|44
2|32
3|27
4|11
5|15
6|41
7|46
8|42
9|4
10|37
11|30
12|2
13|48
14|22
15|47
16|26
17|17
18|5
19|41
20|31
21|25
22|22
23|27
24|32
25|38
26|38
27|42
28|5
29|0
30|44
31|36
32|32
33|47
34|27
35|29
36|45
37|43
38|33
39|16
40|23
41|46
42|24
43|22
44|23
45|42
46|31
47|18
48|12
49|30
50|42
51|28
52|32
53|24
54|43
55|4
56|46
57|26
58|31
59|28
60|43
61|27
62|49
63|23
64|29
65|39
66|5
67|18
68|31
69|18
70|18
71|44
72|40
73|6
74|4
75|13
76|15
77|33
78|43
79|3
80|36
81|10
82|20
83|27
84|14
85|20
86|25
87|11
88|23
89|12
90|2
91|25
92|36
93|14
94|42
95|20
96|9
97|20
98|42
99|11
100|34
101|19
102|42
103|48
104|20
105|30
106|18
107|36
108|14
109|8
110|43
111|24
112|30
113|12
114|15
115|11
116|42
117|20
118|24
119|35
120|1
121|0
122|40
123|20
124|17
125|40
126|0
127|27
128|41
129|2
130|10
131|0
132|22
133|45
134|3
135|18
136|30
137|45
138|0
139|14
140|48
141|8
142|27
143|3
144|0
145|9
146|38
147|5
148|32
149|17
150|32
151|36
152|41
153|37
154|48
155|22
156|30
157|22
158|43
159|3
160|41
161|8
162|46
163|12
164|39
165|1
166|49
167|26
168|46
169|33
170|37
171|23
172|3
173|27
174|7
175|34
176|47
177|2
178|32
179|14
180|45
181|15
182|39
183|8
184|20
185|18
186|6
187|12
188|32
189|36
190|29
191|23
192|10
193|18
194|34
195|13
196|1
197|49
198|19
199|8
200|18
201|40
202|16
203|8
204|11
205|11
206|2
207|22
208|3
209|3
210|46
211|1
212|34
213|42
214|40
215|49
216|43
217|17
218|29
219|37
220|3
221|43
222|7
223|29
224|25
225|33
226|46
227|16
228|8
229|5
230|47
231|46
232|39
233|15
234|17
235|16
236|37
237|25
238|4
239|26
240|23
241|36
242|37
243|41
244|11
245|6
246|18
247|39
248|45
249|31
250|38
251|20
252|18
253|13
254|49
255|6
256|8
257|12
258|40
259|31
260|2
261|5
262|17
263|4
264|35
265|45
266|1
267|12
268|19
269|43
270|1
271|12
272|3
273|37
274|3
275|21
276|11
277|48
278|32
279|49
280|19
281|10
282|23
283|6
284|14
285|14
286|16
287|20
288|38
289|3
290|31
291|19
292|35
293|13
294|14
295|2
296|43
297|3
298|37
299|28
300|25
301|24
302|4
303|11
304|13
305|41
306|16
307|3
308|44
309|49
310|40
311|36
312|19
313|48
314|33
315|11
316|49
317|25
318|8
319|48
320|39
321|43
322|20
323|47
324|16
325|44
326|38
327|9
328|30
329|7
330|23
331|40
332|13
333|32
334|25
335|39
336|27
337|19
338|13
339|10
340|39
341|7
342|14
343|46
344|46
345|44
346|5
347|32
348|1
349|18
350|33
351|10
352|7
353|28
354|26
355|30
356|47
357|0
358|7
359|21
360|24
361|43
362|0
363|21
364|43
365|43
366|42
367|19
368|30
369|42
370|31
371|18
372|13
373|24
374|28
375|26
376|15
377|3
378|1
379|49
380|27
381|42
382|1
383|27
384|25
385|36
386|47
387|33
388|4
389|42
390|24
391|19
392|0
393|35
394|13
395|32
396|3
397|38
398|35
399|21
400|14
401|46
402|41
403|44
404|7
405|40
406|21
407|5
408|40
409|34
410|4
411|17
412|44
413|39
414|36
415|43
416|10
417|49
418|12
419|21
420|36
421|42
422|49
423|35
424|49
425|39
426|14
427|26
428|44
429|31
430|19
431|0
432|22
433|41
434|34
435|24
436|17
437|4
438|18
439|43
440|21
441|39
442|29
443|46
444|20
445|33
446|11
447|38
448|46
449|17
450|18
451|1
452|3
453|20
454|2
455|14
456|48
457|37
458|44
459|16
460|14
461|43
462|40
463|42
464|35
465|45
466|10
467|19
468|6
469|37
470|0
471|35
472|27
473|22
474|13
475|35
476|16
477|1
478|46
479|30
480|9
481|14
482|4
483|16
484|14
485|11
486|48
487|46
488|10
489|44
490|44
491|26
492|3
493|47
494|46
495|33
496|22
497|20
498|47
499|14
500|34
501|43
502|21
503|37
504|44
505|5
506|44
507|30
508|3
509|2
510|48
511|39
512|7
513|47
514|16
515|37
516|23
517|13
518|15
519|22
520|46
521|22
522|7
523|18
524|5
525|31
526|30
527|11
528|9
529|6
530|4
531|4
532|21
533|15
534|17
535|49
536|21
537|36
538|12
539|49
540|35
541|10
542|43
543|19
544|41
545|3
546|0
547|12
548|16
549|9
550|19
551|21
552|33
553|10
554|31
555|11
556|10
557|9
558|22
559|6
560|45
561|30
562|34
563|5
564|15
565|31
566|34
567|25
568|23
569|5
570|47
571|21
572|21
573|37
574|13
575|16
576|4
577|38
578|38
579|39
580|21
581|45
582|38
583|17
584|17
585|3
586|8
587|8
588|43
589|7
590|18
591|4
592|48
593|14
594|30
595|21
596|36
597|3
598|25
599|28
600|29
601|39
602|42
603|43
604|35
605|16
606|15
607|42
608|16
609|20
610|28
611|31
612|33
613|47
614|7
615|29
616|25
617|5
618|12
619|34
620|20
621|4
622|11
623|1
624|16
625|25
626|49
627|17
628|15
629|46
630|12
631|28
632|1
633|20
634|41
635|14
636|18
637|27
638|15
639|27
640|5
641|25
642|29
643|24
644|30
645|17
646|33
647|24
648|30
649|23
650|26
651|21
652|45
653|49
654|9
655|45
656|41
657|12
658|47
659|18
660|18
661|34
662|7
663|18
664|44
665|15
666|24
667|17
668|36
669|29
670|49
671|37
672|37
673|37
674|22
675|36
676|49
677|33
678|49
679|16
680|8
681|39
682|14
683|46
684|34
685|16
686|28
687|46
688|43
689|33
690|5
691|3
692|3
693|44
694|9
695|6
696|18
697|47
698|10
699|41
700|15
701|38
702|3
703|2
704|49
705|48
706|31
707|41
708|10
709|23
710|35
711|35
712|42
713|35
714|36
715|37
716|23
717|49
718|21
719|31
720|33
721|35
722|10
723|19
724|38
725|3
726|48
727|10
728|23
729|6
730|2
731|1
732|48
733|6
734|8
735|38
736|24
737|21
738|49
739|48
740|35
741|49
742|24
743|18
744|48
745|15
746|49
747|20
748|17
749|4
750|0
751|24
752|7
753|0
754|32
755|6
756|19
757|26
758|22
759|15
760|7
761|32
762|3
763|33
764|13
765|48
766|16
767|17
768|6
769|45
770|46
771|47
772|33
773|45
774|37
775|36
776|24
777|9
778|28
779|24
780|4
781|0
782|23
783|26
784|40
785|13
786|10
787|26
788|23
789|34
790|17
791|9
792|17
793|8
794|20
795|17
796|12
797|33
798|43
799|22
800|3
801|46
802|3
803|30
804|16
805|5
806|30
807|47
808|4
809|17
810|32
811|3
812|14
813|4
814|34
815|49
816|29
817|43
818|21
819|20
820|6
821|6
822|18
823|11
824|11
825|35
826|45
827|46
828|49
829|1
830|36
831|11
832|49
833|10
834|11
835|14
836|32
837|47
838|47
839|7
840|38
841|30
842|22
843|43
844|7
845|0
846|28
847|16
848|37
849|33
850|9
851|49
852|22
853|13
854|11
855|41
856|17
857|36
858|16
859|25
860|36
861|2
862|49
863|11
864|5
865|49
866|13
867|36
868|45
869|41
870|16
871|46
872|37
873|43
874|8
875|39
876|39
877|42
878|46
879|9
880|27
881|24
882|13
883|22
884|5
885|12
886|38
