0|29
1|31
2|12
3|17
4|26
5|42
6|21
7|15
8|40
9|19
10|29
11|40
12|23
13|28
14|27
15|10
16|42
17|2
18|5
19|4
20|19
21|47
22|12
23|14
24|41
25|38
26|25
27|15
28|11
29|32
30|32
31|41
32|28
33|11
34|35
35|37
36|15
37|25
38|10
39|28
40|17
41|26
42|40
43|12
44|25
45|32
46|49
47|16
48|38
49|45
50|9
51|41
52|48
53|12
54|11
55|29
56|16
57|38
58|48
59|4
60|3
61|3
62|15
63|5
64|9
65|46
66|1
67|17
68|8
69|28
70|12
71|23
72|13
73|39
74|31
75|38
76|18
77|15
78|42
79|29
80|19
81|27
82|9
83|44
84|34
85|5
86|10
87|2
88|11
89|9
90|38
91|28
92|35
93|38
94|12
95|29
96|43
97|38
98|46
99|46
100|24
101|36
102|30
103|15
104|2
105|49
106|41
107|21
108|30
109|37
110|6
111|17
112|47
113|1
114|21
115|33
116|13
117|5
118|44
119|47
120|21
121|19
122|7
123|33
124|11
125|9
126|27
127|25
128|11
129|4
130|25
131|24
132|15
133|0
134|29
135|35
136|22
137|49
138|34
139|9
140|36
141|28
142|46
143|35
144|48
145|2
146|41
147|13
148|10
149|25
150|36
151|45
152|19
153|0
154|23
155|35
156|33
157|16
158|19
159|15
160|17
161|15
162|1
163|41
164|20
165|22
166|39
167|35
168|12
169|26
170|31
171|35
172|43
173|9
174|41
175|24
176|30
177|29
178|27
179|30
180|33
181|3
182|39
183|3
184|44
185|27
186|30
187|28
188|8
189|23
190|46
191|10
192|38
193|8
194|18
195|39
196|24
197|7
198|9
199|28
200|41
201|3
202|4
203|35
204|22
205|45
206|33
207|10
208|37
209|0
210|36
211|4
212|42
213|12
214|16
215|3
216|20
217|40
218|35
219|33
220|38
221|22
222|33
223|3
224|33
225|17
226|23
227|18
228|36
229|7
230|44
231|17
232|36
233|15
234|32
235|11
236|23
237|38
238|5
239|20
240|47
241|21
242|4
243|38
244|4
245|6
246|45
247|7
248|16
249|19
250|30
251|25
252|27
253|28
254|39
255|20
256|18
257|6
258|42
259|2
260|14
261|37
262|6
263|34
264|17
265|13
266|26
267|42
268|22
269|10
270|40
271|15
272|9
273|31
274|11
275|0
276|39
277|14
278|15
279|26
280|39
281|35
282|33
283|46
284|27
285|45
286|18
287|37
288|10
289|2
290|10
291|39
292|14
293|3
294|1
295|35
296|27
297|11
298|14
299|39
300|35
301|29
302|43
303|39
304|28
305|2
306|8
307|33
308|23
309|30
310|13
311|23
312|21
313|43
314|12
315|37
316|16
317|14
318|29
319|47
320|0
321|46
322|27
323|37
324|30
325|10
326|22
327|23
328|1
329|24
330|30
331|42
332|33
333|18
334|11
335|18
336|46
337|11
338|21
339|43
340|29
341|3
342|37
343|41
344|37
345|18
346|21
347|24
348|27
349|29
350|5
351|41
352|26
353|31
354|44
355|40
356|7
357|20
358|37
359|35
360|13
361|24
362|41
363|7
364|41
365|3
366|26
367|39
368|48
369|34
370|14
371|48
372|17
373|49
374|0
375|8
376|10
377|49
378|37
379|1
380|37
381|41
382|15
383|2
384|33
385|12
386|28
387|40
388|6
389|27
390|27
391|31
392|30
393|15
394|11
395|41
396|28
397|5
398|15
399|39
400|2
401|2
402|31
403|21
404|25
405|4
406|18
407|30
408|0
409|27
410|44
411|47
412|9
413|36
414|16
415|48
416|32
417|7
418|25
419|27
420|28
421|21
422|11
423|26
424|15
425|44
426|46
427|44
428|40
429|28
430|14
431|44
432|17
433|27
434|4
435|49
436|44
437|18
438|26
439|2
440|46
441|25
442|14
443|2
444|33
445|25
446|33
447|5
448|44
449|14
450|31
451|26
452|1
453|44
454|33
455|8
456|33
457|5
458|44
459|8
460|27
461|13
462|29
463|42
464|18
465|46
466|37
467|14
468|0
469|45
470|48
471|45
472|23
473|43
474|5
475|3
476|23
477|39
478|12
479|12
480|5
481|24
482|19
483|21
484|20
485|4
486|48
487|46
488|42
489|38
490|11
491|10
492|41
493|6
494|10
495|12
496|41
497|24
498|38
499|2
500|35
501|37
502|32
503|35
504|46
505|30
506|37
507|35
508|3
509|22
510|30
511|8
512|36
513|46
514|31
515|25
516|2
517|5
518|31
519|39
520|2
521|26
522|37
523|47
524|5
525|3
526|25
527|1
528|25
529|40
530|10
531|42
532|24
533|16
534|37
535|4
536|19
537|30
538|38
539|18
540|26
541|23
542|17
543|19
544|36
545|33
546|15
547|20
548|37
549|31
550|23
551|13
552|22
553|38
554|43
555|21
556|33
557|36
558|37
559|43
560|29
561|27
562|21
563|18
564|37
565|14
566|35
567|8
568|2
569|2
570|33
571|20
572|5
573|43
574|11
575|5
576|41
577|9
578|31
579|4
580|23
581|34
582|35
583|0
584|11
585|43
586|41
587|6
588|37
589|45
590|36
591|29
592|22
593|36
594|13
595|49
596|20
597|37
598|25
599|37
600|37
601|8
602|42
603|7
604|35
605|36
606|18
607|21
608|4
609|9
610|47
611|16
612|30
613|36
614|36
615|17
616|20
617|24
618|44
619|14
620|22
621|4
622|29
623|18
624|25
625|14
626|36
627|1
628|31
629|43
630|7
631|9
632|43
633|29
634|3
635|30
636|38
637|10
638|39
639|24
640|43
641|23
642|25
643|46
644|44
645|39
646|3
647|19
648|8
649|14
650|3
651|16
652|24
653|7
654|23
655|8
656|2
657|2
658|46
659|24
660|22
661|1
662|9
663|17
664|0
665|9
666|37
667|27
668|30
669|22
670|22
671|21
672|43
673|43
674|21
675|37
676|12
677|34
678|2
679|14
680|13
681|30
682|11
683|39
684|35
685|36
686|29
687|40
688|9
689|47
690|6
691|15
692|28
693|49
694|38
695|30
696|38
697|15
698|29
699|22
700|29
701|43
702|9
703|24
704|5
705|48
706|30
707|37
708|42
709|33
710|46
711|3
712|24
713|38
714|0
715|21
716|19
717|17
718|4
719|0
720|13
721|38
722|44
723|49
724|16
725|8
726|30
727|6
728|34
729|25
730|25
731|47
732|30
733|1
734|36
735|29
736|38
737|36
738|14
739|0
740|19
741|43
742|10
743|18
744|10
745|1
746|28
747|1
748|27
749|16
750|4
751|36
752|39
753|48
754|38
755|48
756|34
757|30
758|14
759|3
760|23
761|38
762|30
763|4
764|49
765|0
766|13
767|47
768|25
769|13
770|1
771|27
772|29
773|14
774|34
775|6
776|29
777|23
778|3
779|9
780|27
781|34
782|48
783|48
784|2
785|11
786|12
787|10
788|8
789|40
790|34
791|35
792|32
793|5
794|6
795|43
796|26
797|20
798|43
799|33
800|16
801|20
802|33
803|1
804|40
805|31
806|39
807|36
808|14
809|17
810|49
811|43
812|13
813|11
814|21
815|38
816|21
817|44
818|10
819|28
820|18
821|34
822|39
823|42
824|46
825|41
826|17
827|39
828|14
829|36
830|46
831|1
832|32
833|48
834|26
835|42
836|33
837|16
838|29
839|12
840|20
841|24
842|0
843|48
844|8
845|22
846|40
847|10
848|10
849|5
850|27
851|16
852|46
853|15
854|24
855|14
856|25
857|3
858|30
859|36
860|31
861|18
862|11
863|19
864|31
865|22
866|31
867|16
868|10
869|0
870|42
871|31
872|19
873|44
874|0
875|36
876|4
877|1
878|30
879|5
880|44
881|13
882|43
883|38
884|43
885|32
886|39
887|8
888|3
889|2
890|13
891|34
892|21
893|9
894|49
895|41
896|8
897|17
898|20
899|18
900|1
901|48
902|5
903|9
904|46
905|36
906|25
907|48
908|46
909|11
910|41
911|48
912|27
913|28
914|14
915|27
916|20
917|45
918|49
919|30
920|9
921|19
922|37
923|0
924|39
925|37
926|33
927|17
928|4
929|8
930|45
931|14
932|18
933|20
934|29
935|28
936|38
937|20
938|48
939|6
940|2
941|48
942|24
943|22
944|12
945|5
946|14
947|12
948|11
949|12
950|17
951|17
952|6
953|20
954|27
955|14
956|33
957|27
958|32
959|7
960|27
961|0
962|0
963|37
964|0
965|34
966|14
967|46
968|29
969|48
970|5
971|24
972|30
973|41
974|20
975|17
976|28
977|27
978|15
979|1
980|48
981|5
982|34
983|6
984|35
985|18
986|21
987|40
988|37
989|25
990|28
991|2
992|4
993|29
994|38
995|16
996|23
997|36
998|35
999|13
1000|36
1001|29
1002|26
1003|43
1004|19
1005|41
1006|40
1007|49
1008|9
1009|19
1010|8
1011|40
1012|23
1013|28
1014|25
1015|41
1016|15
1017|43
1018|7
1019|42
1020|46
1021|21
1022|44
1023|5
1024|42
1025|8
1026|49
1027|38
1028|11
1029|30
1030|39
1031|35
1032|12
1033|16
1034|30
1035|33
1036|46
1037|38
1038|7
1039|42
1040|41
1041|30
1042|35
1043|6
1044|8
1045|17
1046|43
1047|1
1048|20
1049|38
1050|2
1051|18
1052|10
1053|19
1054|43
1055|18
1056|10
1057|33
1058|4
1059|4
1060|27
1061|14
1062|31
1063|3
1064|22
1065|18
1066|29
1067|5
1068|48
1069|38
1070|47
1071|1
1072|4
1073|33
1074|42
1075|21
1076|2
1077|14
1078|46
1079|39
1080|9
1081|34
1082|38
1083|20
1084|35
1085|13
1086|30
1087|3
1088|46
1089|43
1090|20
1091|27
1092|37
1093|20
1094|22
1095|42
1096|48
1097|46
1098|9
1099|12
1100|46
1101|49
1102|43
1103|35
1104|16
1105|37
1106|1
1107|35
1108|47
1109|3
1110|29
1111|43
1112|15
1113|46
1114|25
1115|7
1116|17
1117|15
1118|36
1119|42
1120|9
1121|40
1122|42
1123|44
1124|27
1125|35
1126|3
1127|24
1128|15
1129|47
1130|8
1131|2
1132|5
1133|47
1134|26
1135|25
1136|42
1137|21
1138|2
1139|46
1140|21
1141|22
1142|48
1143|23
1144|2
1145|34
1146|13
1147|33
1148|0
1149|31
1150|14
1151|41
1152|38
1153|41
1154|19
1155|8
1156|33
1157|30
1158|41
1159|1
1160|38
1161|30
1162|18
1163|43
1164|46
1165|32
1166|49
1167|37
1168|9
1169|34
1170|21
1171|38
1172|41
1173|36
1174|29
1175|24
1176|32
1177|9
1178|46
1179|0
1180|17
1181|41
1182|0
1183|38
1184|39
1185|24
1186|41
1187|18
1188|20
1189|17
1190|48
1191|1
1192|7
1193|24
1194|45
1195|21
1196|23
1197|28
1198|25
1199|41
1200|24
1201|9
1202|44
1203|40
1204|1
1205|1
1206|26
1207|21
1208|42
1209|38
1210|20
1211|17
1212|49
1213|33
1214|37
1215|10
1216|17
1217|47
1218|37
1219|32
1220|35
1221|37
1222|25
1223|32
1224|29
1225|18
1226|37
1227|5
1228|26
1229|19
1230|12
1231|15
1232|35
1233|5
1234|22
1235|21
1236|21
1237|24
1238|38
1239|44
1240|38
1241|36
1242|2
1243|20
1244|28
1245|39
1246|22
1247|6
1248|9
1249|27
1250|19
1251|27
1252|7
1253|32
1254|29
1255|20
1256|6
1257|38
1258|23
1259|38
1260|26
1261|13
1262|17
1263|5
1264|21
1265|6
1266|45
1267|4
1268|20
1269|11
1270|38
1271|25
1272|44
1273|36
1274|28
1275|39
1276|48
1277|9
1278|17
1279|20
1280|7
1281|36
1282|9
1283|41
1284|14
1285|3
1286|2
1287|42
1288|33
1289|21
1290|13
1291|26
1292|13
1293|31
1294|27
1295|27
1296|25
1297|28
1298|33
1299|0
1300|16
1301|27
1302|19
1303|29
1304|16
1305|17
1306|32
1307|23
1308|23
1309|15
1310|30
1311|44
1312|22
1313|0
1314|35
1315|2
1316|46
1317|46
1318|44
1319|44
1320|23
1321|11
1322|21
1323|19
1324|38
1325|26
1326|31
1327|20
1328|36
1329|34
1330|41
1331|35
1332|33
1333|28
1334|36
1335|15
1336|20
1337|22
1338|44
1339|29
1340|46
1341|26
1342|2
1343|19
1344|35
1345|28
1346|20
1347|43
1348|39
1349|26
1350|32
1351|5
1352|3
1353|5
1354|35
1355|4
1356|47
1357|14
1358|4
1359|44
1360|42
1361|10
1362|49
1363|25
1364|0
1365|22
1366|20
1367|13
1368|26
1369|40
1370|18
1371|23
1372|17
1373|4
1374|25
1375|40
1376|11
1377|43
1378|6
1379|17
1380|18
1381|21
1382|48
1383|36
1384|38
1385|13
1386|17
1387|9
1388|32
1389|22
1390|39
1391|26
1392|31
1393|1
1394|3
1395|3
1396|1
1397|30
1398|2
1399|44
1400|40
1401|10
1402|37
1403|1
1404|46
1405|48
1406|18
1407|34
1408|34
1409|13
1410|44
1411|34
1412|40
1413|33
1414|31
1415|37
1416|24
1417|32
1418|8
1419|34
1420|40
1421|38
1422|37
1423|47
1424|39
1425|48
1426|41
1427|5
1428|12
1429|44
1430|40
1431|15
1432|38
1433|11
1434|35
1435|20
1436|36
1437|35
1438|16
1439|41
1440|48
1441|36
1442|41
1443|42
1444|2
1445|26
1446|8
1447|13
1448|16
1449|38
1450|0
1451|47
1452|33
1453|44
1454|2
1455|39
1456|25
1457|43
1458|33
1459|37
1460|46
1461|35
1462|19
1463|30
1464|25
1465|6
1466|14
1467|41
1468|47
1469|21
1470|39
1471|7
1472|35
1473|45
1474|12
1475|46
1476|8
1477|12
1478|41
1479|13
1480|18
1481|16
1482|13
1483|8
1484|9
1485|47
1486|35
1487|17
1488|27
1489|5
1490|39
1491|12
1492|29
1493|35
1494|36
1495|1
1496|29
1497|36
1498|8
1499|10
1500|31
