0|5
1|19
2|41
3|32
4|7
5|17
6|43
7|33
8|12
9|22
10|6
11|24
12|36
13|43
14|35
15|15
16|20
17|14
18|10
19|43
20|6
21|13
22|21
23|39
24|17
25|26
26|18
27|34
28|49
29|0
30|45
31|34
32|18
33|2
34|29
35|6
36|17
37|40
38|2
39|14
40|46
41|49
42|47
43|4
44|25
45|0
46|7
47|46
48|4
49|26
50|7
51|44
52|27
53|17
54|24
55|11
56|24
57|39
58|26
59|15
60|34
61|13
62|34
63|39
64|4
65|25
66|19
67|32
68|4
69|21
70|27
71|32
72|17
73|10
74|36
75|36
76|46
77|7
78|22
79|28
80|14
81|30
82|29
83|12
84|26
85|6
86|16
87|27
88|17
89|6
90|31
91|44
92|12
93|12
94|31
95|13
96|11
97|13
98|43
99|27
100|0
101|18
102|36
103|37
104|39
105|44
106|10
107|9
108|34
109|12
110|43
111|37
112|26
113|43
114|22
115|12
116|21
117|27
118|6
119|48
120|39
121|24
122|26
123|46
124|7
125|47
126|8
127|34
128|45
129|40
130|43
131|25
132|18
133|42
134|2
135|0
136|44
137|41
138|7
139|19
140|35
141|27
142|11
143|29
144|32
145|4
146|20
147|31
148|7
149|20
150|26
151|23
152|32
153|16
154|12
155|4
156|38
157|45
158|12
159|4
160|12
161|27
162|37
163|3
164|38
165|45
166|44
167|29
168|41
169|5
170|9
171|15
172|5
173|15
174|22
175|1
176|8
177|34
178|28
179|18
180|31
181|13
182|0
183|29
184|4
185|24
186|25
187|30
188|31
189|18
190|11
191|25
192|38
193|49
194|5
195|46
196|46
197|2
198|18
199|37
200|22
201|27
202|42
203|10
204|43
205|2
206|8
207|13
208|22
209|43
210|7
211|25
212|10
213|34
214|25
215|40
216|34
217|39
218|39
219|7
220|21
221|16
222|32
223|14
224|35
225|19
226|14
227|20
228|11
229|30
230|24
231|24
232|40
233|40
234|46
235|30
236|8
237|26
238|48
239|39
240|19
241|48
242|9
243|48
244|42
245|37
246|4
247|7
248|24
249|26
250|2
251|46
252|9
253|29
254|37
255|38
256|12
257|20
258|27
259|10
260|11
261|24
262|28
263|8
264|38
265|2
266|21
267|8
268|29
269|1
270|39
271|14
272|7
273|26
274|7
275|4
276|4
277|16
278|29
279|19
280|1
281|18
282|38
283|11
284|4
285|37
286|14
287|33
288|36
289|26
290|41
291|41
292|0
293|42
294|1
295|24
296|28
297|38
298|16
299|1
300|38
301|25
302|47
303|0
304|29
305|8
306|14
307|17
308|4
309|11
310|2
311|24
312|14
313|16
314|47
315|31
316|39
317|26
318|16
319|45
320|19
321|18
322|24
323|0
324|46
325|11
326|9
327|28
328|41
329|17
330|12
331|23
332|6
333|22
334|6
335|39
336|23
337|27
338|14
339|7
340|13
341|13
342|31
343|43
344|9
345|2
346|10
347|7
348|47
349|30
350|16
351|6
352|18
353|43
354|22
355|37
356|17
357|11
358|24
359|10
360|38
361|40
362|46
363|7
364|4
365|36
366|17
367|35
368|16
369|27
370|33
371|44
372|47
373|14
374|39
375|25
376|38
377|11
378|49
379|1
380|35
381|48
382|14
383|30
384|23
385|4
386|5
387|24
388|18
389|17
390|48
391|20
392|3
393|20
394|14
395|2
396|47
397|48
398|36
399|30
400|20
401|21
402|0
403|39
404|37
405|44
406|25
407|1
408|11
409|11
410|33
411|16
412|5
413|4
414|0
415|40
416|18
417|4
418|6
419|0
420|49
421|32
422|45
423|43
424|34
425|8
426|40
427|16
428|41
429|37
430|3
431|31
432|4
433|46
434|12
435|15
436|45
437|22
438|15
439|39
440|2
441|46
442|47
443|3
444|13
445|42
446|17
447|17
448|19
449|21
450|26
451|15
452|38
453|48
454|45
455|39
456|45
457|16
458|9
459|16
460|44
461|36
462|19
463|11
464|23
465|47
466|5
467|15
468|25
469|18
470|25
471|35
472|43
473|46
474|11
475|22
476|12
477|7
478|1
479|40
480|43
481|42
482|44
483|5
484|18
485|2
486|39
487|0
488|26
489|7
490|1
491|31
492|33
493|11
494|20
495|10
496|3
497|23
498|4
499|27
500|8
501|3
502|7
503|14
504|16
505|29
506|46
507|18
508|36
509|34
510|49
511|39
512|44
513|8
514|49
515|24
516|16
517|29
518|21
519|41
520|17
521|40
522|29
523|46
524|38
525|49
526|35
527|24
528|12
529|32
530|28
531|46
532|15
533|49
534|14
535|12
536|41
537|34
538|5
539|6
540|47
541|29
542|25
543|35
544|33
545|42
546|7
547|9
548|43
549|3
550|5
551|38
552|24
553|18
554|42
555|45
556|35
557|14
558|3
559|33
560|24
561|43
562|49
563|27
564|19
565|17
566|15
567|21
568|14
569|1
570|44
571|27
572|24
573|17
574|35
575|3
