739|7
740|10
741|41
742|20
743|32
744|17
745|14
746|29
747|13
748|17
749|42
750|45
751|38
752|40
753|0
754|45
755|4
756|47
757|30
758|27
759|28
760|38
761|4
762|12
763|48
764|10
765|2
766|49
767|29
768|23
769|17
770|12
771|10
772|11
773|41
774|47
775|7
776|36
777|38
778|3
779|7
780|27
781|21
782|20
783|2
784|35
785|9
786|43
787|6
788|49
789|6
790|17
791|46
792|8
793|5
794|0
795|23
796|3
797|33
798|2
799|14
800|29
801|40
802|39
803|18
804|42
805|30
806|25
807|32
808|34
809|38
810|14
811|4
812|21
813|45
814|35
815|48
816|4
817|42
818|17
819|3
820|38
821|22
822|27
823|7
824|40
825|40
826|48
827|2
828|32
829|24
830|32
831|43
832|9
833|28
834|5
835|31
836|39
837|13
838|38
839|3
840|17
841|6
842|7
843|28
844|13
845|39
846|20
847|44
848|42
849|24
850|10
851|26
852|45
853|15
854|46
855|29
856|16
857|6
858|1
859|31
860|10
861|12
862|21
863|25
864|47
865|2
866|40
867|10
868|10
869|19
870|19
871|19
872|40
873|17
874|12
875|22
876|31
877|33
878|21
879|7
880|11
881|3
882|12
883|22
884|44
885|11
886|28
887|4
888|8
889|20
890|28
891|45
892|15
893|34
894|43
895|4
896|6
897|3
898|47
899|48
900|42
901|21
902|44
903|47
904|3
905|32
906|24
907|27
908|7
909|44
910|7
911|19
912|11
913|34
914|28
915|23
916|5
917|19
918|12
919|48
920|23
921|30
922|36
923|37
924|26
925|9
926|49
927|6
928|45
929|1
930|49
931|45
932|32
933|46
934|4
935|25
936|44
937|5
938|46
939|13
940|7
941|2
942|10
943|25
944|2
945|17
946|28
947|35
948|35
949|18
950|9
951|15
952|32
953|43
954|11
955|22
956|39
957|12
958|7
959|12
960|32
961|39
962|21
963|4
964|33
965|5
966|6
967|49
968|35
969|4
970|28
971|2
972|7
973|4
974|15
975|21
976|17
977|13
978|13
979|3
980|9
981|27
982|20
983|11
984|19
985|38
986|38
987|42
988|33
989|19
990|33
991|17
992|27
993|47
994|0
995|28
996|24
997|11
998|21
999|9
1000|7
1001|31
1002|43
1003|30
1004|33
1005|0
1006|8
1007|3
1008|6
1009|4
1010|41
1011|30
1012|14
1013|42
1014|18
1015|7
1016|4
1017|7
1018|16
1019|7
1020|5
1021|3
1022|49
1023|21
1024|40
1025|45
1026|8
1027|37
1028|33
1029|27
1030|42
1031|46
1032|6
1033|10
1034|33
1035|33
1036|27
1037|27
1038|1
1039|42
1040|31
1041|37
1042|46
1043|5
1044|33
1045|32
1046|39
1047|0
1048|29
1049|32
1050|7
1051|4
1052|13
1053|40
1054|3
1055|44
1056|15
1057|3
1058|46
1059|25
1060|47
1061|36
1062|39
1063|15
1064|40
1065|25
1066|25
1067|5
1068|36
1069|24
1070|15
1071|11
1072|39
1073|29
1074|14
1075|8
1076|12
1077|11
1078|16
1079|33
1080|22
1081|8
1082|17
1083|30
1084|36
1085|7
1086|28
1087|32
1088|7
1089|47
1090|47
1091|5
1092|31
1093|44
1094|49
1095|16
1096|48
1097|22
1098|17
1099|21
1100|35
1101|28
1102|26
1103|12
1104|38
1105|18
1106|14
1107|27
1108|0
1109|14
1110|11
1111|47
1112|30
1113|8
1114|5
1115|20
1116|35
1117|21
1118|26
1119|34
1120|6
1121|31
1122|4
1123|32
1124|13
1125|26
1126|36
1127|33
1128|14
1129|17
1130|3
1131|16
1132|10
1133|16
1134|16
1135|31
1136|6
1137|2
1138|42
1139|17
1140|30
1141|10
1142|30
1143|5
1144|29
1145|14
1146|5
1147|38
1148|49
1149|2
1150|15
1151|27
1152|29
1153|41
1154|4
1155|14
1156|36
1157|24
1158|34
1159|47
1160|14
1161|4
1162|46
1163|40
1164|22
1165|19
1166|11
1167|3
1168|36
1169|27
1170|43
1171|2
1172|16
1173|25
1174|1
1175|1
1176|43
1177|0
1178|44
1179|4
1180|12
1181|37
1182|25
1183|1
1184|48
1185|21
1186|49
1187|8
1188|47
1189|9
1190|44
1191|37
1192|36
1193|38
1194|48
1195|25
1196|3
1197|46
1198|1
1199|12
1200|30
1201|3
1202|24
1203|35
1204|49
1205|7
1206|23
1207|23
1208|41
1209|14
1210|27
1211|45
1212|35
1213|6
1214|46
1215|42
1216|33
1217|25
1218|8
1219|3
1220|22
1221|37
1222|33
1223|29
1224|47
1225|10
1226|22
1227|19
1228|14
1229|12
1230|4
1231|36
1232|26
1233|15
1234|40
1235|41
1236|6
1237|17
1238|38
1239|22
1240|15
1241|5
1242|43
1243|32
1244|1
1245|1
1246|16
1247|35
1248|36
1249|7
1250|39
1251|27
1252|34
1253|21
1254|29
1255|23
1256|34
1257|42
1258|6
1259|28
1260|28
1261|34
1262|16
1263|40
1264|21
1265|12
1266|1
1267|22
1268|5
1269|13
1270|21
1271|21
1272|11
1273|43
1274|8
1275|31
1276|4
1277|23
1278|35
1279|22
1280|45
1281|25
1282|4
1283|4
1284|38
1285|0
1286|11
1287|1
1288|34
1289|27
1290|31
1291|44
1292|6
1293|34
1294|2
1295|9
1296|27
1297|12
1298|22
1299|45
1300|27
1301|17
1302|29
1303|30
1304|44
1305|41
1306|3
1307|4
1308|35
1309|21
1310|44
1311|43
1312|13
1313|25
1314|37
1315|33
1316|6
1317|15
1318|3
1319|4
1320|49
1321|39
1322|36
1323|14
1324|18
1325|7
1326|22
1327|21
1328|28
1329|11
1330|42
1331|37
1332|27
1333|12
1334|49
1335|21
1336|26
1337|11
1338|24
1339|8
1340|37
1341|28
1342|47
1343|21
1344|27
1345|3
1346|0
1347|5
1348|45
1349|45
1350|26
1351|3
1352|43
1353|45
1354|21
1355|39
1356|17
1357|45
1358|48
1359|28
1360|8
1361|13
1362|30
1363|20
1364|25
1365|16
1366|28
1367|21
1368|31
1369|24
1370|43
1371|10
1372|14
1373|45
1374|42
1375|23
1376|35
1377|2
1378|12
1379|14
1380|40
1381|33
1382|18
1383|46
1384|14
1385|31
1386|15
1387|41
1388|12
1389|31
1390|18
1391|17
1392|44
1393|27
1394|7
1395|6
1396|26
1397|22
1398|0
1399|8
1400|8
1401|12
1402|44
1403|45
1404|9
1405|35
1406|40
1407|41
1408|21
1409|14
1410|3
1411|31
1412|45
1413|38
1414|44
1415|11
1416|15
1417|22
1418|25
1419|34
1420|39
1421|35
1422|30
1423|18
1424|14
1425|13
1426|20
1427|12
1428|21
1429|14
1430|24
1431|42
1432|31
1433|25
1434|40
1435|19
1436|41
1437|39
1438|3
1439|29
1440|47
1441|32
1442|30
1443|40
1444|1
1445|25
1446|23
1447|29
1448|5
1449|30
1450|44
1451|22
1452|39
1453|20
1454|25
1455|13
1456|20
1457|20
1458|11
1459|13
1460|17
1461|39
1462|40
1463|12
1464|24
1465|13
1466|31
1467|2
1468|10
1469|22
1470|9
1471|40
1472|19
1473|22
1474|2
1475|31
1476|31
1477|17
1478|17
1479|12
1480|19
1481|37
1482|3
1483|11
1484|17
1485|22
1486|1
1487|24
1488|27
1489|8
1490|13
1491|47
1492|2
1493|3
1494|44
1495|27
1496|36
1497|28
1498|41
1499|19
1500|49
