0|34
1|41
2|48
3|49
4|37
5|9
6|30
7|48
8|32
9|35
10|19
11|12
12|48
13|42
14|46
15|7
16|34
17|26
18|21
19|39
20|15
21|33
22|36
23|7
24|47
25|46
26|18
27|12
28|31
29|5
30|49
31|23
32|44
33|9
34|20
35|44
36|20
37|22
38|1
39|16
40|36
41|0
42|6
43|21
44|13
45|24
46|21
47|23
48|37
49|35
50|21
51|30
52|14
53|13
54|20
55|27
56|32
57|24
58|5
59|45
60|23
61|8
62|7
63|5
64|19
65|15
66|45
67|22
68|5
69|48
70|6
71|19
72|4
73|12
74|13
75|26
76|12
77|26
78|29
79|5
80|8
81|5
82|8
83|10
84|37
85|1
86|13
87|20
88|10
89|15
90|30
91|24
92|27
93|26
94|47
95|38
96|34
97|5
98|32
99|3
100|45
101|4
102|43
103|47
104|43
105|42
106|26
107|34
108|20
109|41
110|30
111|36
112|24
113|9
114|33
115|27
116|16
117|19
118|6
119|34
120|23
121|37
122|11
123|43
124|42
125|36
126|40
127|39
128|12
129|49
130|8
131|36
132|12
133|35
134|30
135|35
136|24
137|4
138|25
139|24
140|7
141|6
142|35
143|6
144|29
145|0
146|2
147|24
148|37
149|22
150|39
151|45
152|25
153|33
154|27
155|31
156|48
157|10
158|43
159|25
160|26
161|28
162|20
163|42
164|44
165|26
166|10
167|5
168|24
169|27
170|2
171|21
172|31
173|43
174|7
175|10
176|10
177|48
178|41
179|23
180|46
181|16
182|36
183|48
184|33
185|37
186|2
187|29
188|37
189|20
190|37
191|0
192|37
193|7
194|40
195|40
196|26
197|6
198|25
199|48
200|48
201|14
202|31
203|20
204|22
205|26
206|31
207|0
208|30
209|38
210|13
211|29
212|7
213|23
214|41
215|39
216|18
217|25
218|15
219|44
220|15
221|29
222|11
223|23
224|39
225|36
226|31
227|49
228|15
229|22
230|5
231|35
232|46
233|47
234|20
235|33
236|4
237|10
238|47
239|6
240|8
241|3
242|45
243|40
244|34
245|5
246|42
247|3
248|32
249|36
250|14
251|23
252|34
253|21
254|24
255|1
256|27
257|47
258|41
259|8
260|21
261|7
262|9
263|10
264|49
265|30
266|39
267|39
268|1
269|33
270|5
271|25
272|5
273|19
274|48
275|45
276|48
