0|0
1|47
2|34
3|37
4|4
5|46
6|46
7|15
8|4
9|9
10|17
11|16
12|28
13|24
14|17
15|46
16|13
17|22
18|9
19|44
20|19
21|43
22|30
23|16
24|34
25|13
26|45
27|24
28|18
29|0
30|43
31|9
32|11
33|35
34|13
35|29
36|5
37|48
38|7
39|19
40|39
41|39
42|40
43|16
44|15
45|3
46|2
47|6
48|15
49|0
50|30
51|25
52|35
53|17
54|29
55|38
56|46
57|46
58|24
59|18
60|45
61|42
62|42
63|12
64|45
65|12
66|26
67|15
68|1
69|39
70|14
71|14
72|29
73|33
74|34
75|22
76|21
77|9
78|24
79|4
80|42
81|40
82|15
83|3
84|47
85|49
86|20
87|18
88|4
89|37
90|36
91|26
92|13
93|10
94|25
95|17
96|35
97|18
98|2
99|48
100|7
101|38
102|29
103|27
104|28
105|42
106|49
107|8
108|15
109|4
110|8
111|2
112|29
113|24
114|25
115|7
116|46
117|8
118|9
119|32
120|20
121|45
122|32
123|22
124|29
125|11
126|14
127|45
128|17
129|31
130|41
131|2
132|47
133|15
134|4
135|4
136|41
137|37
138|5
139|8
140|19
141|4
142|43
143|46
144|31
145|47
146|31
147|5
148|14
149|30
150|10
151|5
152|49
153|37
154|22
155|19
156|14
157|25
158|43
159|15
160|23
161|41
162|44
163|43
164|49
165|18
166|3
167|23
168|19
169|10
170|25
171|45
172|15
173|25
174|9
175|44
176|32
177|14
178|26
179|39
180|37
181|41
182|27
183|45
184|16
185|44
186|15
187|29
188|1
189|23
190|48
191|30
192|7
193|24
194|17
195|9
196|30
197|33
198|41
199|19
200|36
201|9
202|44
203|23
204|0
205|37
206|6
207|17
208|42
209|7
210|35
211|19
212|7
213|3
214|23
215|36
216|48
217|22
218|13
219|26
220|30
221|47
222|3
223|15
224|5
225|20
226|23
227|44
228|21
229|32
230|13
231|48
232|16
233|42
234|20
235|22
236|30
237|37
238|16
239|4
240|46
241|47
242|37
243|49
244|42
245|34
246|11
247|46
248|5
249|18
250|39
251|18
252|23
253|47
254|6
255|46
256|49
257|12
258|28
259|49
260|32
261|0
262|17
263|37
264|1
265|18
266|15
267|35
268|12
269|36
270|7
271|41
272|37
273|27
274|29
275|2
276|26
277|35
278|11
279|41
280|27
281|7
282|25
283|1
284|24
285|10
286|11
287|32
288|30
289|45
290|17
291|28
292|37
293|6
294|34
295|22
296|45
297|43
298|28
299|30
300|42
301|49
302|24
303|24
304|29
305|33
306|32
307|46
308|35
309|15
310|20
311|6
