877|4
878|26
879|38
880|17
881|21
882|11
883|18
884|4
885|49
886|6
887|2
888|22
889|23
890|11
891|38
892|41
893|48
894|5
895|32
896|1
897|34
898|0
899|34
900|26
901|38
902|43
903|37
904|48
905|10
906|5
907|25
908|36
909|33
910|41
911|15
912|1
913|19
914|17
915|4
916|5
917|49
918|42
919|49
920|11
921|29
922|4
923|20
924|41
925|26
926|5
927|16
928|44
929|46
930|24
931|29
932|9
933|46
934|18
935|5
936|14
937|8
938|49
939|32
940|46
941|36
942|38
943|42
944|34
945|34
946|22
947|2
948|45
949|31
950|6
951|25
952|2
953|20
954|40
955|22
956|20
957|47
958|11
959|35
960|30
961|27
962|35
963|2
964|21
965|32
966|18
967|22
968|14
969|22
970|3
971|48
972|49
973|41
974|23
975|43
976|40
977|16
978|40
979|41
980|9
981|10
982|14
983|34
984|18
985|44
986|45
987|42
988|22
989|38
990|28
991|48
992|49
993|27
994|19
995|23
996|9
997|21
998|45
999|35
1000|14
1001|47
1002|43
1003|18
1004|37
1005|29
1006|24
1007|35
1008|31
1009|47
1010|47
1011|23
1012|16
1013|20
1014|35
1015|37
1016|3
1017|7
1018|17
1019|40
1020|1
1021|41
1022|11
1023|44
1024|16
1025|4
1026|0
1027|1
1028|24
1029|38
1030|2
1031|49
1032|24
1033|0
1034|47
1035|38
1036|43
1037|38
1038|21
1039|26
1040|38
1041|21
1042|47
1043|43
1044|34
1045|19
1046|44
1047|13
1048|9
1049|5
1050|46
1051|12
1052|14
1053|46
1054|24
1055|30
1056|29
1057|27
1058|8
1059|48
1060|25
1061|21
1062|14
1063|38
1064|6
1065|6
1066|27
1067|32
1068|4
1069|42
1070|20
1071|40
1072|45
1073|39
1074|28
1075|15
1076|28
1077|24
1078|15
1079|47
1080|44
1081|44
1082|14
1083|25
1084|35
1085|38
1086|42
1087|43
1088|24
1089|3
1090|36
1091|1
1092|11
1093|42
1094|6
1095|22
1096|44
1097|17
1098|44
1099|2
1100|4
1101|41
1102|27
1103|18
1104|28
1105|40
1106|47
1107|10
1108|33
1109|6
1110|32
1111|29
1112|6
1113|39
1114|44
1115|46
1116|13
1117|22
1118|40
1119|22
1120|35
1121|28
1122|11
1123|10
1124|18
1125|34
1126|16
1127|44
1128|20
1129|25
1130|14
1131|22
1132|49
1133|13
1134|17
1135|24
1136|35
1137|30
1138|23
1139|12
1140|8
1141|21
1142|12
1143|33
1144|24
1145|35
1146|44
1147|9
1148|13
1149|24
1150|25
1151|23
1152|6
1153|32
1154|10
1155|5
1156|19
1157|26
1158|49
1159|46
1160|46
1161|3
1162|45
1163|10
1164|29
1165|46
1166|10
1167|26
1168|44
1169|47
1170|6
1171|35
1172|24
1173|2
1174|9
1175|32
1176|26
1177|39
1178|15
1179|32
1180|39
1181|40
1182|37
1183|43
1184|46
1185|49
1186|41
1187|26
1188|9
1189|46
1190|32
1191|4
1192|1
1193|49
1194|0
1195|36
1196|7
1197|17
1198|46
1199|11
1200|20
1201|30
1202|36
1203|11
1204|25
1205|30
1206|9
1207|27
1208|16
1209|2
1210|19
1211|36
1212|0
1213|25
1214|10
1215|26
1216|7
1217|10
1218|0
1219|13
1220|39
1221|30
1222|7
1223|35
1224|39
1225|1
1226|11
1227|0
1228|20
1229|7
1230|46
1231|0
1232|3
1233|20
1234|7
1235|36
1236|12
1237|19
1238|42
1239|3
1240|34
1241|13
1242|40
1243|46
1244|1
1245|8
1246|49
1247|35
1248|19
1249|40
1250|11
1251|24
1252|34
1253|29
1254|19
1255|15
1256|26
1257|9
1258|6
1259|20
1260|18
1261|6
1262|43
1263|26
1264|35
1265|29
1266|49
1267|26
1268|27
1269|37
1270|32
1271|27
1272|28
1273|14
1274|41
1275|0
1276|31
1277|42
1278|18
1279|14
1280|36
1281|11
1282|1
1283|33
1284|12
1285|48
1286|41
1287|5
1288|21
1289|12
1290|37
1291|23
1292|9
1293|18
1294|1
1295|28
1296|36
1297|9
1298|21
1299|1
1300|42
1301|31
1302|39
1303|36
1304|4
1305|41
1306|15
1307|41
1308|25
1309|9
1310|31
1311|42
1312|24
1313|49
1314|33
1315|14
1316|38
1317|24
1318|9
1319|42
1320|34
1321|3
1322|33
1323|38
1324|31
1325|49
1326|23
1327|0
1328|48
1329|20
1330|28
1331|23
1332|47
1333|44
1334|45
1335|43
1336|23
1337|11
1338|43
1339|20
1340|22
1341|47
1342|12
1343|2
1344|47
1345|43
1346|34
1347|19
1348|14
1349|19
1350|24
1351|7
1352|4
1353|26
1354|41
1355|19
1356|17
1357|23
1358|38
1359|45
1360|38
1361|39
1362|35
1363|48
1364|46
1365|30
1366|22
1367|44
1368|7
1369|47
1370|28
1371|37
1372|45
1373|1
1374|29
1375|33
1376|19
1377|32
1378|44
1379|34
1380|20
1381|41
1382|27
1383|32
1384|31
1385|2
1386|39
1387|41
1388|44
1389|30
1390|3
1391|19
1392|30
1393|13
1394|26
1395|46
1396|10
1397|22
1398|42
1399|45
1400|20
1401|21
1402|49
1403|15
1404|30
1405|0
1406|14
1407|45
1408|31
1409|14
1410|41
1411|7
1412|8
1413|37
1414|38
1415|35
1416|23
1417|27
1418|3
1419|48
1420|0
1421|11
1422|33
1423|45
1424|25
1425|4
1426|45
1427|43
1428|27
1429|34
1430|23
1431|41
1432|4
1433|27
1434|45
1435|42
1436|44
1437|27
1438|13
1439|16
1440|17
1441|49
1442|43
1443|47
1444|46
1445|36
1446|16
1447|23
1448|38
1449|3
1450|49
1451|7
1452|33
1453|29
1454|10
1455|20
1456|6
1457|28
1458|26
1459|46
1460|13
1461|32
1462|25
1463|42
1464|13
1465|18
1466|1
1467|45
1468|6
1469|2
1470|42
1471|47
1472|23
1473|31
1474|0
1475|20
1476|11
1477|22
1478|34
1479|47
1480|41
1481|17
1482|41
1483|28
1484|0
1485|48
1486|2
1487|17
1488|0
1489|1
1490|18
1491|33
1492|22
1493|20
1494|14
1495|1
1496|36
1497|0
1498|20
1499|12
1500|39
1501|1
1502|17
1503|29
1504|28
1505|1
1506|37
1507|41
1508|15
1509|34
1510|24
1511|14
1512|16
1513|2
1514|17
1515|38
1516|27
1517|36
1518|32
1519|12
1520|49
1521|46
1522|6
1523|5
1524|9
1525|8
1526|38
1527|32
1528|15
1529|47
1530|25
1531|8
1532|18
1533|45
1534|18
1535|24
1536|18
1537|44
1538|9
1539|32
1540|29
1541|9
1542|43
1543|45
1544|36
1545|36
1546|20
1547|3
1548|49
1549|18
1550|41
1551|48
1552|48
1553|40
1554|5
1555|46
1556|14
1557|2
1558|31
1559|10
1560|10
1561|4
1562|1
1563|43
1564|37
1565|36
1566|45
1567|32
1568|8
1569|46
1570|47
1571|16
1572|48
1573|13
1574|2
1575|4
1576|45
1577|35
1578|23
1579|29
1580|5
1581|13
1582|48
1583|40
1584|3
1585|13
1586|9
1587|5
1588|14
1589|2
1590|42
1591|27
1592|7
1593|10
1594|45
1595|25
1596|29
1597|49
1598|18
1599|30
1600|10
1601|19
1602|17
1603|13
1604|34
1605|44
1606|19
1607|13
1608|29
1609|16
1610|46
1611|46
1612|43
1613|18
1614|24
1615|13
1616|29
1617|16
1618|26
1619|40
1620|24
1621|42
1622|43
1623|30
1624|18
1625|39
1626|10
1627|18
1628|45
1629|13
1630|47
1631|25
1632|16
1633|17
1634|33
1635|8
1636|36
1637|23
1638|29
1639|41
1640|23
1641|23
1642|39
1643|34
1644|0
1645|29
1646|49
1647|33
1648|1
1649|23
1650|46
1651|29
1652|13
1653|34
1654|32
1655|18
1656|39
1657|27
1658|30
1659|40
1660|5
1661|22
1662|4
1663|0
1664|22
1665|13
1666|45
1667|0
1668|43
1669|39
1670|29
1671|29
1672|49
1673|20
1674|14
1675|5
1676|41
1677|10
1678|26
1679|10
1680|31
1681|34
1682|12
1683|34
1684|0
1685|1
1686|38
1687|48
1688|29
1689|15
1690|31
1691|7
1692|2
1693|25
1694|26
1695|11
1696|49
1697|0
1698|26
1699|3
1700|0
1701|40
1702|22
1703|34
1704|25
1705|32
1706|8
1707|11
1708|11
1709|40
1710|45
1711|47
1712|22
1713|6
1714|20
1715|47
1716|40
1717|15
1718|48
1719|27
1720|12
1721|35
1722|22
1723|35
1724|10
1725|30
1726|9
1727|15
1728|29
1729|14
1730|27
1731|17
1732|48
1733|2
1734|5
1735|26
1736|29
1737|20
1738|19
1739|36
1740|49
1741|12
1742|45
1743|33
1744|47
1745|5
1746|14
1747|30
1748|21
1749|27
1750|17
1751|4
1752|46
1753|36
1754|15
1755|4
1756|10
1757|18
1758|25
1759|40
1760|21
1761|47
1762|37
1763|30
1764|12
1765|46
1766|40
1767|32
1768|15
1769|46
1770|43
1771|20
1772|42
1773|16
1774|21
1775|43
1776|24
1777|20
1778|19
1779|45
1780|12
1781|38
1782|7
1783|48
1784|13
1785|32
1786|11
1787|17
1788|34
1789|37
1790|41
1791|49
1792|10
1793|40
1794|12
1795|38
1796|33
1797|17
1798|25
1799|34
1800|1
1801|24
1802|27
1803|18
1804|37
1805|23
1806|43
1807|18
1808|13
1809|0
1810|17
1811|14
1812|20
1813|34
1814|9
1815|18
1816|25
1817|23
1818|46
1819|0
1820|1
1821|30
1822|26
1823|0
1824|15
1825|14
1826|48
1827|47
1828|33
1829|25
1830|19
1831|45
1832|39
1833|7
1834|27
1835|34
1836|40
1837|37
1838|7
1839|38
1840|24
1841|16
1842|12
1843|37
1844|37
1845|3
1846|46
1847|23
1848|7
1849|48
1850|34
1851|48
1852|26
1853|38
1854|34
1855|14
1856|42
1857|17
1858|43
1859|11
1860|33
1861|43
1862|37
1863|9
1864|20
1865|15
1866|17
1867|11
1868|20
1869|24
1870|1
1871|9
1872|45
1873|23
1874|32
1875|20
1876|16
1877|8
1878|46
1879|44
1880|47
1881|8
1882|5
1883|29
1884|33
1885|33
1886|26
1887|34
1888|46
1889|7
1890|44
1891|22
1892|4
1893|14
1894|4
1895|19
1896|12
1897|6
1898|27
1899|15
1900|2
1901|42
1902|13
1903|22
1904|21
1905|16
1906|20
1907|25
1908|23
1909|44
1910|20
1911|14
1912|5
1913|11
1914|37
1915|6
1916|41
1917|28
1918|35
1919|43
1920|35
1921|37
1922|7
1923|10
1924|15
1925|20
1926|3
1927|46
1928|27
1929|11
1930|22
1931|1
1932|30
1933|41
1934|33
1935|10
1936|8
1937|35
1938|27
1939|36
1940|10
1941|14
1942|39
1943|21
1944|19
1945|49
1946|27
1947|39
1948|37
1949|11
1950|14
1951|5
1952|37
1953|41
1954|0
1955|34
1956|15
1957|15
1958|8
1959|19
1960|28
1961|47
1962|36
1963|5
1964|41
1965|45
1966|23
1967|30
1968|34
1969|2
1970|26
1971|25
1972|48
1973|28
1974|23
1975|38
1976|37
1977|49
1978|38
1979|47
1980|40
1981|19
1982|28
1983|46
1984|46
1985|19
1986|14
1987|34
1988|18
1989|0
1990|15
1991|1
1992|2
1993|24
1994|43
1995|32
1996|31
1997|19
1998|11
1999|36
2000|29
2001|7
2002|37
2003|1
2004|38
2005|24
2006|35
2007|1
2008|22
2009|47
2010|42
2011|1
2012|37
2013|24
2014|13
2015|42
2016|4
2017|0
2018|23
2019|29
2020|19
2021|32
2022|11
2023|29
2024|35
2025|24
2026|2
2027|17
2028|20
2029|30
2030|7
2031|37
2032|10
2033|0
2034|25
2035|4
2036|6
2037|7
2038|20
2039|27
2040|32
2041|27
2042|19
2043|31
2044|26
2045|20
2046|49
2047|31
2048|41
2049|43
2050|9
2051|23
2052|9
2053|22
2054|1
2055|10
2056|4
2057|44
2058|31
2059|20
2060|19
2061|7
2062|7
2063|46
2064|41
2065|13
2066|47
2067|39
2068|38
2069|12
2070|22
2071|24
2072|37
2073|20
2074|41
2075|4
2076|22
2077|9
2078|47
2079|16
2080|6
2081|2
2082|17
2083|3
2084|23
2085|4
2086|8
2087|17
2088|9
2089|0
2090|41
2091|6
2092|37
2093|26
2094|43
2095|2
2096|40
2097|20
2098|27
2099|37
2100|8
2101|45
2102|32
2103|43
2104|17
2105|25
2106|10
2107|21
2108|12
2109|43
2110|35
2111|24
2112|23
2113|35
2114|31
2115|43
2116|46
2117|14
2118|25
2119|43
2120|40
2121|33
2122|10
2123|14
2124|0
2125|3
2126|45
2127|49
2128|19
2129|12
2130|49
2131|24
2132|41
2133|42
2134|7
2135|27
2136|8
2137|12
2138|1
2139|42
2140|41
2141|22
2142|33
2143|36
2144|10
2145|1
2146|47
2147|25
2148|34
2149|17
2150|20
2151|4
2152|8
2153|7
2154|48
2155|44
2156|44
2157|16
2158|45
2159|30
2160|26
2161|49
2162|4
2163|13
2164|42
2165|41
2166|42
2167|47
2168|35
2169|49
2170|14
2171|25
2172|32
2173|48
2174|3
2175|17
2176|40
2177|24
2178|48
2179|25
2180|8
2181|6
2182|14
2183|7
2184|41
2185|26
2186|33
2187|38
2188|29
2189|26
2190|23
2191|33
2192|1
2193|17
2194|5
2195|49
2196|9
2197|40
2198|47
2199|34
2200|4
2201|43
2202|30
2203|32
2204|0
2205|13
2206|46
2207|32
2208|14
2209|43
2210|30
2211|47
2212|13
2213|7
2214|24
2215|10
2216|26
2217|11
2218|37
2219|1
2220|46
2221|21
2222|17
2223|9
2224|40
2225|14
2226|29
2227|24
2228|42
2229|27
2230|19
2231|47
2232|15
2233|36
2234|5
2235|21
2236|32
2237|23
2238|37
2239|21
2240|26
2241|48
2242|37
2243|17
2244|40
2245|42
2246|28
2247|4
2248|4
2249|47
2250|41
2251|26
2252|6
2253|29
2254|24
2255|39
2256|44
2257|49
2258|49
2259|8
2260|44
2261|15
2262|45
2263|49
2264|6
2265|30
2266|15
2267|33
2268|28
2269|41
2270|33
2271|23
2272|35
2273|45
2274|31
2275|11
2276|14
2277|2
2278|41
2279|35
2280|4
2281|28
2282|24
2283|47
2284|1
2285|2
2286|6
2287|35
2288|5
2289|17
2290|12
2291|43
2292|41
2293|23
2294|35
2295|1
2296|1
2297|36
2298|34
2299|29
2300|7
2301|11
2302|38
2303|32
2304|29
2305|1
2306|2
2307|7
2308|1
2309|28
2310|22
2311|32
2312|35
2313|38
2314|42
2315|29
2316|39
2317|43
2318|29
2319|11
2320|25
2321|34
2322|3
2323|41
2324|3
2325|1
2326|20
2327|20
2328|38
2329|13
2330|36
2331|25
2332|8
2333|22
2334|39
2335|36
2336|3
2337|16
2338|23
2339|19
2340|44
2341|9
2342|35
2343|47
2344|33
2345|16
2346|34
2347|23
2348|49
2349|28
2350|24
2351|18
2352|33
2353|1
2354|44
2355|26
2356|12
2357|11
2358|13
2359|23
2360|10
2361|1
2362|11
2363|6
2364|23
2365|17
2366|37
2367|10
2368|33
2369|45
2370|25
2371|47
2372|34
2373|23
2374|35
2375|4
2376|23
2377|10
2378|35
2379|39
2380|13
2381|19
2382|44
2383|44
2384|29
2385|28
2386|5
2387|44
2388|37
2389|3
2390|20
2391|5
2392|35
2393|14
2394|45
2395|13
2396|15
2397|30
2398|8
2399|46
2400|40
2401|21
2402|8
2403|23
2404|34
2405|12
2406|25
2407|30
2408|31
2409|19
2410|26
2411|8
2412|21
2413|15
2414|40
2415|1
2416|34
2417|29
2418|17
2419|36
2420|26
2421|13
2422|40
2423|19
2424|35
2425|31
2426|9
2427|46
2428|26
2429|2
2430|15
2431|16
2432|15
2433|42
2434|14
2435|3
2436|43
2437|43
2438|27
2439|21
2440|7
2441|33
2442|25
2443|18
2444|38
2445|47
2446|36
2447|16
2448|7
2449|41
2450|16
2451|33
2452|30
2453|9
2454|10
2455|4
2456|46
2457|34
2458|4
2459|38
2460|14
2461|9
2462|33
2463|23
2464|10
2465|18
2466|49
2467|23
2468|40
2469|45
2470|18
2471|43
2472|7
2473|30
2474|8
2475|0
2476|12
2477|6
2478|9
2479|28
2480|20
2481|11
2482|43
2483|9
2484|44
2485|34
2486|12
2487|28
2488|26
2489|44
2490|1
2491|49
2492|30
2493|7
2494|44
2495|26
2496|39
2497|1
2498|14
2499|49
2500|35
2501|44
2502|45
2503|37
2504|24
2505|11
2506|17
2507|34
2508|38
2509|25
2510|2
2511|10
2512|3
2513|41
2514|12
2515|39
2516|7
2517|24
2518|21
2519|12
2520|26
2521|22
2522|33
2523|39
2524|29
2525|2
2526|29
2527|36
2528|29
2529|6
2530|25
2531|28
2532|5
2533|17
2534|42
2535|48
2536|34
2537|11
2538|45
2539|35
2540|2
2541|39
2542|1
2543|36
2544|49
2545|17
2546|47
2547|47
2548|41
2549|18
2550|32
2551|12
2552|20
2553|48
2554|26
2555|46
2556|13
2557|46
2558|37
2559|38
2560|29
2561|10
2562|46
2563|46
2564|23
2565|49
2566|34
2567|31
2568|2
2569|14
2570|7
2571|35
2572|11
2573|45
2574|7
2575|17
2576|32
2577|48
2578|17
2579|40
2580|7
2581|3
2582|15
2583|20
2584|16
2585|18
2586|36
2587|48
2588|17
2589|37
2590|8
2591|33
2592|5
2593|29
2594|28
2595|28
2596|17
2597|4
2598|42
2599|43
2600|27
2601|34
2602|2
2603|34
2604|10
2605|46
2606|7
2607|4
2608|44
2609|28
2610|12
2611|24
2612|11
2613|25
2614|47
2615|35
2616|38
2617|30
2618|3
2619|39
2620|24
2621|46
2622|5
2623|6
2624|2
2625|29
2626|37
2627|11
2628|43
2629|0
2630|23
2631|10
2632|28
2633|12
2634|2
2635|48
2636|15
2637|44
2638|42
2639|34
2640|35
2641|9
2642|16
2643|28
2644|9
2645|41
2646|47
2647|45
2648|14
2649|35
2650|9
2651|29
2652|17
2653|36
2654|23
2655|21
2656|46
2657|8
2658|49
2659|31
2660|32
2661|2
2662|9
2663|19
2664|42
2665|24
2666|20
2667|29
2668|37
2669|10
2670|34
2671|16
2672|25
2673|12
2674|47
2675|42
2676|29
2677|1
2678|0
2679|36
2680|4
2681|11
2682|16
2683|10
2684|11
2685|48
2686|36
2687|29
2688|6
2689|39
2690|34
2691|13
2692|36
2693|17
2694|28
2695|6
2696|27
2697|36
2698|31
2699|23
2700|45
2701|14
2702|37
2703|41
2704|30
2705|30
2706|17
2707|26
2708|33
2709|5
2710|9
2711|5
2712|21
2713|24
2714|0
2715|44
2716|35
2717|20
2718|31
2719|16
2720|44
2721|9
2722|7
2723|12
2724|4
2725|47
2726|40
2727|8
2728|30
2729|17
2730|45
2731|12
2732|44
2733|27
2734|38
2735|41
2736|42
2737|21
2738|9
2739|14
2740|34
2741|37
2742|42
2743|11
2744|9
2745|4
2746|2
2747|27
2748|37
2749|36
2750|33
2751|5
2752|35
2753|10
2754|12
2755|38
2756|29
2757|14
2758|42
2759|5
2760|47
2761|44
2762|48
2763|26
2764|31
2765|28
2766|35
2767|28
2768|36
2769|15
2770|4
2771|16
2772|36
2773|49
2774|27
2775|17
2776|42
2777|47
2778|46
2779|17
2780|26
2781|46
2782|5
2783|6
2784|8
2785|3
2786|39
2787|23
2788|44
2789|33
2790|34
2791|26
2792|10
2793|45
2794|8
2795|19
2796|25
2797|41
2798|46
2799|18
2800|30
2801|30
2802|43
2803|48
2804|4
2805|3
2806|23
2807|28
2808|1
2809|45
2810|30
2811|34
2812|49
2813|23
2814|9
2815|2
2816|37
2817|30
2818|5
2819|37
2820|2
2821|45
2822|20
2823|13
2824|8
2825|42
2826|13
2827|40
2828|9
2829|23
2830|39
2831|45
2832|10
2833|23
2834|43
2835|48
2836|47
2837|49
2838|19
2839|15
2840|7
2841|45
2842|45
2843|30
2844|11
2845|40
2846|15
2847|15
2848|16
2849|23
2850|22
2851|14
2852|11
2853|18
2854|47
2855|39
2856|49
2857|8
2858|0
2859|9
2860|7
2861|35
2862|25
2863|6
2864|29
2865|1
2866|29
2867|2
2868|16
2869|49
2870|22
2871|35
2872|36
2873|27
2874|46
2875|33
2876|19
2877|38
2878|49
2879|30
2880|6
2881|37
2882|45
2883|21
2884|44
2885|45
2886|2
2887|16
2888|28
2889|39
2890|19
2891|31
2892|32
2893|5
2894|5
2895|0
2896|45
2897|42
2898|28
2899|34
2900|36
2901|11
2902|19
2903|4
2904|47
2905|5
2906|26
2907|8
2908|20
2909|1
2910|20
2911|1
2912|21
2913|30
2914|36
2915|27
2916|10
2917|15
2918|42
2919|31
2920|12
2921|35
2922|25
2923|24
2924|49
2925|33
2926|6
2927|48
2928|7
2929|9
2930|45
2931|0
2932|9
2933|0
2934|12
2935|35
2936|32
2937|11
2938|27
2939|39
2940|20
2941|37
2942|40
2943|37
2944|15
2945|39
2946|21
2947|44
2948|39
2949|34
2950|14
2951|19
2952|31
2953|45
2954|2
2955|42
2956|18
2957|48
2958|20
2959|44
2960|21
2961|10
2962|20
2963|24
2964|14
2965|26
2966|9
2967|8
2968|37
2969|46
2970|48
2971|35
2972|44
2973|14
2974|31
2975|45
2976|32
2977|46
2978|4
2979|39
2980|48
2981|14
2982|32
2983|1
2984|13
2985|28
2986|34
2987|36
2988|12
2989|26
2990|42
2991|0
2992|5
2993|37
2994|47
2995|7
2996|6
2997|38
2998|15
2999|34
