0|4
1|28
2|27
3|5
4|5
5|47
6|16
7|20
8|1
9|19
10|25
11|40
12|25
13|45
14|13
15|16
16|18
17|30
18|21
19|14
20|23
21|38
22|44
23|45
24|30
25|19
26|43
27|34
28|19
29|48
30|17
31|39
32|43
33|12
34|17
35|49
36|34
37|32
38|40
39|12
40|24
41|15
42|38
43|37
44|1
45|24
46|41
47|11
48|46
49|13
50|14
51|4
52|25
53|22
54|23
55|8
56|18
57|24
58|30
59|38
60|13
61|22
62|44
63|4
64|18
65|12
66|35
67|19
68|1
69|37
70|1
71|17
72|11
73|23
74|17
75|19
76|20
77|22
78|16
79|26
80|3
81|43
82|25
83|33
84|44
85|27
86|18
87|42
88|0
89|38
90|47
91|36
92|16
93|45
94|34
95|7
96|44
97|35
98|30
99|12
100|31
101|37
102|19
103|9
104|35
105|9
106|10
107|29
108|4
109|9
110|28
111|8
112|19
113|49
114|23
115|11
116|8
117|10
118|33
119|17
120|41
121|49
122|15
123|45
124|24
125|21
126|19
127|47
128|32
129|2
130|13
131|9
132|26
133|32
134|21
135|24
136|5
137|19
138|25
139|49
140|39
141|24
142|39
143|29
144|13
145|33
146|8
147|13
148|38
149|23
150|8
151|33
152|18
153|32
154|46
155|48
156|35
157|33
158|2
159|12
160|9
161|48
162|31
163|5
164|25
165|34
166|30
167|32
168|18
169|34
170|30
171|47
172|37
173|16
174|3
175|22
176|32
177|43
178|47
179|23
180|13
181|4
182|19
183|46
184|15
185|41
186|24
187|30
188|9
189|6
190|31
191|37
192|46
193|29
194|46
195|11
196|4
197|16
198|29
199|35
200|23
201|43
202|5
203|2
204|0
205|47
206|39
207|40
208|13
209|16
210|3
211|38
212|29
213|10
214|44
215|4
216|35
217|27
218|24
219|30
220|30
221|12
222|22
223|24
224|34
225|3
226|2
227|23
228|36
229|14
230|32
231|27
232|10
233|42
234|49
235|38
236|37
237|41
238|10
239|25
240|37
241|13
242|14
243|26
244|37
245|24
246|16
247|21
248|33
249|31
250|40
251|45
252|37
253|13
254|5
255|41
256|9
257|43
258|15
259|17
260|25
261|19
262|49
263|37
264|28
265|18
266|23
267|3
268|28
269|0
270|47
271|45
272|37
273|49
274|47
275|30
276|18
277|6
278|20
279|9
280|21
281|1
282|10
283|2
284|30
285|15
286|32
287|8
288|12
289|8
290|22
291|37
292|7
293|29
294|42
295|27
296|4
297|6
298|17
299|49
300|41
301|21
302|42
303|2
304|34
305|32
306|24
307|40
308|26
309|36
310|20
311|49
312|12
313|14
314|38
315|34
316|9
317|45
318|6
319|29
320|44
321|44
322|9
323|37
324|23
325|44
326|34
327|30
328|31
329|30
330|22
331|1
332|4
333|18
334|22
335|26
336|20
337|22
338|48
339|17
340|28
341|37
342|6
343|41
344|8
345|18
346|11
347|30
348|13
349|32
350|7
351|16
352|45
353|15
354|26
355|4
356|9
357|23
358|17
359|40
360|2
361|18
362|34
363|1
364|19
365|3
366|44
367|39
368|40
369|32
370|23
371|13
372|23
373|41
374|46
375|48
376|31
377|2
378|34
379|33
380|47
381|40
382|16
383|36
384|14
385|34
386|34
387|21
388|3
389|21
390|45
391|37
392|28
393|43
394|28
395|7
396|35
397|24
398|32
399|47
400|45
401|9
402|29
403|5
404|41
405|40
406|10
407|2
408|29
409|43
410|36
411|4
412|29
413|27
414|15
415|13
416|41
417|40
418|34
419|41
420|37
421|46
422|31
423|16
424|33
425|4
426|43
427|38
428|16
429|13
430|14
431|15
432|18
433|7
434|6
435|30
436|14
437|29
438|19
439|24
440|48
441|33
442|7
443|47
444|6
445|12
446|36
447|22
448|34
449|31
450|15
451|36
452|27
453|6
454|41
455|7
456|6
457|11
458|40
459|29
460|20
461|28
462|26
463|0
464|4
465|36
466|23
467|23
468|6
469|23
470|7
471|40
472|13
473|46
474|0
475|1
476|34
477|28
478|48
479|49
480|4
481|26
482|42
483|31
484|49
485|8
486|31
487|47
488|46
489|37
490|2
491|21
492|11
493|10
494|8
495|2
496|17
497|49
498|11
499|21
500|45
501|42
502|32
503|15
504|14
505|47
506|18
507|28
508|0
509|31
510|35
511|18
512|12
513|46
514|31
515|16
516|26
517|10
518|30
519|37
520|5
521|3
522|15
523|5
524|43
525|7
526|47
527|24
528|16
529|13
530|1
531|5
532|12
533|40
534|43
535|48
536|38
537|43
538|25
539|31
540|0
541|29
542|9
543|44
544|8
545|19
546|33
547|4
548|38
549|10
550|22
551|5
552|47
553|25
554|45
555|8
556|29
557|27
558|38
559|40
560|28
561|16
562|3
563|4
564|43
565|14
566|22
567|3
568|32
569|18
570|12
571|18
572|31
573|37
574|24
575|15
576|34
577|11
578|33
579|25
580|10
581|17
582|29
583|6
584|1
585|33
586|37
587|1
588|21
589|25
590|29
591|14
592|20
593|15
594|27
595|19
596|24
597|20
598|20
599|32
600|45
601|31
602|18
603|36
604|34
605|47
606|13
607|44
608|12
609|19
610|31
611|20
612|43
613|28
614|22
615|29
616|11
617|4
618|30
619|19
620|31
621|37
622|41
623|9
624|1
625|45
626|46
627|19
628|17
629|1
630|9
631|23
632|28
633|14
634|2
635|10
636|35
637|9
638|32
639|22
640|29
641|46
642|15
643|22
644|4
645|45
646|1
647|28
648|38
649|35
650|15
651|15
652|17
653|5
654|21
655|19
656|19
657|44
658|14
659|30
660|18
661|26
662|33
663|32
664|29
665|6
666|4
667|3
668|48
669|0
670|41
671|39
672|14
673|38
674|48
675|34
676|47
677|20
678|8
679|29
680|49
681|46
682|29
683|37
684|49
685|37
686|2
687|27
688|15
689|46
690|3
691|38
692|42
693|44
694|38
695|1
696|39
697|40
698|10
699|18
700|48
701|38
702|9
703|32
704|29
705|6
706|46
707|44
708|37
709|48
710|35
711|3
712|32
713|3
714|38
715|18
716|8
717|3
718|28
719|39
720|36
721|48
722|13
723|44
724|47
725|4
726|38
727|6
728|17
729|12
730|18
731|36
732|1
733|42
734|32
735|30
736|26
737|11
738|47
739|44
740|12
741|35
742|43
743|3
744|0
745|31
746|3
747|6
748|48
749|37
750|7
751|49
752|31
753|39
754|43
755|30
756|39
757|31
758|2
759|45
760|8
761|30
762|13
763|0
764|20
765|29
