930|19
931|14
932|45
933|49
934|42
935|20
936|17
937|47
938|43
939|9
940|48
941|19
942|41
943|6
944|7
945|33
946|30
947|22
948|44
949|28
950|40
951|45
952|1
953|15
954|46
955|42
956|30
957|29
958|9
959|19
960|25
961|0
962|27
963|30
964|10
965|39
966|17
967|32
968|18
969|48
970|30
971|31
972|35
973|40
974|34
975|14
976|17
977|4
978|34
979|16
980|29
981|12
982|37
983|0
984|18
985|21
986|22
987|12
988|1
989|6
990|24
991|45
992|47
993|7
994|21
995|9
996|42
997|22
998|49
999|29
1000|25
1001|48
1002|29
1003|40
1004|14
1005|38
1006|41
1007|43
1008|30
1009|11
1010|9
1011|49
1012|14
1013|29
1014|18
1015|23
1016|14
1017|5
1018|33
1019|18
1020|10
1021|3
1022|8
1023|47
1024|21
1025|30
1026|35
1027|3
1028|18
1029|2
1030|26
1031|23
1032|35
1033|39
1034|47
1035|12
1036|29
1037|47
1038|21
1039|10
1040|48
1041|22
1042|24
1043|32
1044|14
1045|22
1046|23
1047|15
1048|21
1049|33
1050|9
1051|24
1052|23
1053|8
1054|34
1055|30
1056|0
1057|39
1058|29
1059|33
1060|25
1061|26
1062|45
1063|9
1064|23
1065|7
1066|35
1067|16
1068|26
1069|48
1070|38
1071|7
1072|19
1073|21
1074|3
1075|13
1076|1
1077|12
1078|42
1079|45
1080|21
1081|27
1082|34
1083|48
1084|36
1085|30
1086|24
1087|4
1088|47
1089|12
1090|42
1091|15
1092|41
1093|31
1094|1
1095|26
1096|41
1097|34
1098|49
1099|24
1100|13
1101|32
1102|32
1103|24
1104|40
1105|44
1106|40
1107|8
1108|48
1109|25
1110|40
1111|23
1112|47
1113|0
1114|14
1115|9
1116|9
1117|19
1118|5
1119|38
1120|7
1121|5
1122|18
1123|41
1124|33
1125|4
1126|0
1127|46
1128|16
1129|36
1130|25
1131|18
1132|28
1133|10
1134|48
1135|11
1136|8
1137|45
1138|1
1139|28
1140|3
1141|34
1142|28
1143|30
1144|3
1145|4
1146|48
1147|38
1148|14
1149|20
1150|16
1151|25
1152|37
1153|46
1154|5
1155|38
1156|8
1157|40
1158|37
1159|38
1160|28
1161|20
1162|45
1163|4
1164|37
1165|40
1166|21
1167|29
1168|42
1169|27
1170|12
1171|13
1172|8
1173|36
1174|40
1175|11
1176|35
1177|38
1178|14
1179|1
1180|37
1181|39
1182|29
1183|39
1184|8
1185|32
1186|14
1187|10
1188|34
1189|1
1190|11
1191|35
1192|0
1193|44
1194|48
1195|5
1196|36
1197|19
1198|14
1199|39
1200|14
1201|2
1202|15
1203|25
1204|11
1205|14
1206|46
1207|8
1208|26
1209|39
1210|14
1211|26
1212|8
1213|46
1214|44
1215|43
1216|49
1217|3
1218|7
1219|39
1220|29
1221|40
1222|44
1223|40
1224|7
1225|22
1226|25
1227|18
1228|1
1229|21
1230|9
1231|24
1232|15
1233|34
1234|23
1235|30
1236|40
1237|3
1238|42
1239|35
1240|2
1241|28
1242|39
1243|35
1244|46
1245|36
1246|6
1247|4
1248|25
1249|5
1250|46
1251|14
1252|7
1253|10
1254|38
1255|17
1256|5
1257|26
1258|8
1259|48
1260|19
1261|6
1262|0
1263|0
1264|47
1265|5
1266|40
1267|47
1268|29
1269|39
1270|14
1271|41
1272|42
1273|6
1274|37
1275|4
1276|10
1277|23
1278|6
1279|37
1280|5
1281|4
1282|14
1283|45
1284|44
1285|48
1286|40
1287|3
1288|20
1289|17
1290|16
1291|13
1292|35
1293|44
1294|40
1295|16
1296|37
1297|41
1298|20
1299|26
1300|34
1301|47
1302|24
1303|28
1304|10
1305|9
1306|6
1307|0
1308|34
1309|46
1310|48
1311|27
1312|10
1313|22
1314|4
1315|36
1316|0
1317|7
1318|47
1319|13
1320|17
1321|3
1322|7
1323|22
1324|27
1325|37
1326|38
1327|39
1328|11
1329|48
1330|12
1331|21
1332|15
1333|30
1334|31
1335|0
1336|16
1337|24
1338|32
1339|14
1340|7
1341|17
1342|29
1343|28
1344|3
1345|18
1346|36
1347|22
1348|21
1349|25
1350|7
1351|13
1352|16
1353|5
1354|13
1355|10
1356|42
1357|4
1358|20
1359|21
1360|8
1361|36
1362|26
1363|9
1364|6
1365|45
1366|39
1367|15
1368|41
1369|11
1370|13
1371|11
1372|48
1373|19
1374|30
1375|16
1376|9
1377|22
1378|22
1379|23
1380|36
1381|29
1382|19
1383|32
1384|1
1385|46
1386|47
1387|19
1388|9
1389|39
1390|28
1391|11
1392|19
1393|48
1394|40
1395|22
1396|7
1397|19
1398|47
1399|15
1400|33
1401|30
1402|25
1403|33
1404|3
1405|41
1406|39
1407|0
1408|31
1409|23
1410|23
1411|19
1412|34
1413|15
1414|39
1415|7
1416|23
1417|15
1418|41
1419|25
1420|14
1421|9
1422|39
1423|2
1424|29
1425|2
1426|31
1427|24
1428|1
1429|6
1430|16
1431|31
1432|36
1433|23
1434|11
1435|30
1436|17
1437|37
1438|8
1439|23
1440|39
1441|34
1442|6
1443|18
1444|47
1445|43
1446|15
1447|39
1448|42
1449|39
1450|44
1451|12
1452|18
1453|31
1454|18
1455|14
1456|15
1457|6
1458|44
1459|40
1460|44
1461|43
1462|32
1463|33
1464|27
1465|13
1466|29
1467|0
1468|20
1469|0
1470|26
1471|22
1472|6
1473|20
1474|41
1475|27
1476|48
1477|1
1478|35
1479|16
1480|11
1481|46
1482|22
1483|38
1484|1
1485|0
1486|43
1487|8
1488|26
1489|7
1490|37
1491|46
1492|45
1493|34
1494|46
1495|23
1496|31
1497|4
1498|17
1499|14
1500|0
